date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-01-18,US_KS,2394.0,2062648.0,722.0,1686060.0,6108.0,4222734.0,,,542.0,955632.0,4444.0,2469435.0,,,139.0,610619.0,1591.0,1619191.0,,,41.0,119161.0,73.0,130561.0,,,,,,
2022-01-19,US_KS,26014.0,2088662.0,17249.0,1703309.0,19636.0,4242370.0,,,9804.0,965436.0,13382.0,2482817.0,,,4350.0,614969.0,5925.0,1625116.0,,,3091.0,122252.0,302.0,130863.0,,,,,,
2022-01-20,US_KS,3657.0,2092319.0,2633.0,1705942.0,12031.0,4254401.0,,,1754.0,967190.0,7908.0,2490725.0,,,546.0,615515.0,3620.0,1628736.0,,,333.0,122585.0,499.0,131362.0,,,,,,
2022-01-21,US_KS,2545.0,2094864.0,2086.0,1708028.0,9157.0,4263558.0,,,1584.0,968774.0,6267.0,2496992.0,,,388.0,615903.0,2668.0,1631404.0,,,111.0,122696.0,215.0,131577.0,,,,,,
2022-01-22,US_KS,2525.0,2097389.0,1670.0,1709698.0,7977.0,4271535.0,,,1272.0,970046.0,5339.0,2502331.0,,,322.0,616225.0,2502.0,1633906.0,,,74.0,122770.0,131.0,131708.0,,,,,,
2022-01-23,US_KS,2163.0,2099552.0,1610.0,1711308.0,8136.0,4279671.0,,,1252.0,971298.0,5083.0,2507414.0,,,269.0,616494.0,2918.0,1636824.0,,,88.0,122858.0,129.0,131837.0,,,,,,
2022-01-24,US_KS,1458.0,2101010.0,859.0,1712167.0,4981.0,4284652.0,,,716.0,972014.0,3684.0,2511098.0,,,108.0,616602.0,1230.0,1638054.0,,,34.0,122892.0,65.0,131902.0,,,,,,
2022-01-25,US_KS,1161.0,2102171.0,443.0,1712610.0,2546.0,4287198.0,,,366.0,972380.0,1953.0,2513051.0,,,60.0,616662.0,571.0,1638625.0,,,17.0,122909.0,22.0,131924.0,,,,,,
2022-01-26,US_KS,1774.0,2103945.0,1474.0,1714084.0,6116.0,4293314.0,,,1213.0,973593.0,4018.0,2517069.0,,,185.0,616847.0,1948.0,1640573.0,,,74.0,122983.0,138.0,132062.0,,,,,,
2022-01-27,US_KS,1724.0,2105669.0,1514.0,1715598.0,6254.0,4299568.0,,,1187.0,974780.0,4136.0,2521205.0,,,268.0,617115.0,2013.0,1642586.0,,,57.0,123040.0,96.0,132158.0,,,,,,
2022-01-28,US_KS,1794.0,2107463.0,1685.0,1717283.0,6443.0,4306011.0,,,1300.0,976080.0,4250.0,2525455.0,,,321.0,617436.0,2070.0,1644656.0,,,64.0,123104.0,114.0,132272.0,,,,,,
2022-01-29,US_KS,1726.0,2109189.0,1602.0,1718885.0,5834.0,4311845.0,,,1266.0,977346.0,4082.0,2529537.0,,,275.0,617711.0,1656.0,1646312.0,,,58.0,123162.0,83.0,132355.0,,,,,,
2022-01-30,US_KS,1689.0,2110878.0,1708.0,1720593.0,6647.0,4318492.0,,,1354.0,978700.0,4601.0,2534138.0,,,292.0,618003.0,1943.0,1648255.0,,,59.0,123221.0,93.0,132448.0,,,,,,
2022-01-31,US_KS,0.0,2110878.0,0.0,1720593.0,0.0,4318492.0,,,0.0,978700.0,0.0,2534138.0,,,0.0,618003.0,0.0,1648255.0,,,0.0,123221.0,0.0,132448.0,,,,,,
2022-02-01,US_KS,1683.0,2112561.0,1638.0,1722231.0,5753.0,4324245.0,,,1449.0,980149.0,4503.0,2538641.0,,,171.0,618174.0,1213.0,1649468.0,,,18.0,123239.0,37.0,132485.0,,,,,,
2022-02-02,US_KS,1360.0,2113921.0,1228.0,1723459.0,4814.0,4329059.0,,,956.0,981105.0,3060.0,2541701.0,,,217.0,618391.0,1638.0,1651106.0,,,53.0,123292.0,86.0,132571.0,,,,,,
2022-02-03,US_KS,0.0,2113921.0,0.0,1723459.0,0.0,4329059.0,,,0.0,981105.0,0.0,2541701.0,,,0.0,618391.0,0.0,1651106.0,,,0.0,123292.0,0.0,132571.0,,,,,,
2022-02-04,US_KS,3460.0,2117381.0,3720.0,1727179.0,11514.0,4340573.0,,,2344.0,983449.0,7588.0,2549289.0,,,421.0,618812.0,2705.0,1653811.0,,,953.0,124245.0,1204.0,133775.0,,,,,,
2022-02-05,US_KS,963.0,2118344.0,1042.0,1728221.0,3687.0,4344260.0,,,827.0,984276.0,2411.0,2551700.0,,,174.0,618986.0,1192.0,1655003.0,,,36.0,124281.0,66.0,133841.0,,,,,,
2022-02-06,US_KS,1388.0,2119732.0,1731.0,1729952.0,5435.0,4349695.0,,,1359.0,985635.0,3635.0,2555335.0,,,313.0,619299.0,1693.0,1656696.0,,,57.0,124338.0,98.0,133939.0,,,,,,
2022-02-07,US_KS,604.0,2120336.0,934.0,1730886.0,2888.0,4352583.0,,,785.0,986420.0,2251.0,2557586.0,,,140.0,619439.0,617.0,1657313.0,,,9.0,124347.0,20.0,133959.0,,,,,,
2022-02-08,US_KS,494.0,2120830.0,572.0,1731458.0,1549.0,4354132.0,,,477.0,986897.0,1157.0,2558743.0,,,88.0,619527.0,386.0,1657699.0,,,7.0,124354.0,6.0,133965.0,,,,,,
2022-02-09,US_KS,1118.0,2121948.0,1140.0,1732598.0,4058.0,4358190.0,,,854.0,987751.0,2938.0,2561681.0,,,249.0,619776.0,1049.0,1658748.0,,,34.0,124388.0,64.0,134029.0,,,,,,
2022-02-10,US_KS,1043.0,2122991.0,1360.0,1733958.0,4290.0,4362480.0,,,1034.0,988785.0,2766.0,2564447.0,,,278.0,620054.0,1438.0,1660186.0,,,43.0,124431.0,69.0,134098.0,,,,,,
2022-02-11,US_KS,1077.0,2124068.0,1359.0,1735317.0,4451.0,4366931.0,,,1053.0,989838.0,2942.0,2567389.0,,,265.0,620319.0,1427.0,1661613.0,,,39.0,124470.0,71.0,134169.0,,,,,,
2022-02-12,US_KS,1117.0,2125185.0,1325.0,1736642.0,4520.0,4371451.0,,,1012.0,990850.0,2900.0,2570289.0,,,262.0,620581.0,1537.0,1663150.0,,,48.0,124518.0,71.0,134240.0,,,,,,
2022-02-13,US_KS,1316.0,2126501.0,1514.0,1738156.0,5207.0,4376658.0,,,1108.0,991958.0,3466.0,2573755.0,,,324.0,620905.0,1602.0,1664752.0,,,80.0,124598.0,134.0,134374.0,,,,,,
2022-02-14,US_KS,631.0,2127132.0,855.0,1739011.0,2487.0,4379145.0,,,695.0,992653.0,1892.0,2575647.0,,,141.0,621046.0,567.0,1665319.0,,,19.0,124617.0,28.0,134402.0,,,,,,
2022-02-15,US_KS,560.0,2127692.0,596.0,1739607.0,1172.0,4380317.0,,,497.0,993150.0,936.0,2576583.0,,,87.0,621133.0,226.0,1665545.0,,,12.0,124629.0,9.0,134411.0,,,,,,
2022-02-16,US_KS,0.0,2127692.0,0.0,1739607.0,0.0,4380317.0,,,0.0,993150.0,0.0,2576583.0,,,0.0,621133.0,0.0,1665545.0,,,0.0,124629.0,0.0,134411.0,,,,,,
2022-02-17,US_KS,3695.0,2131387.0,3570.0,1743177.0,27875.0,4408192.0,,,2348.0,995498.0,16475.0,2593058.0,,,995.0,622128.0,9666.0,1675211.0,,,226.0,124855.0,1699.0,136110.0,,,,,,
2022-02-18,US_KS,1014.0,2132401.0,1114.0,1744291.0,3706.0,4411898.0,,,877.0,996375.0,2522.0,2595580.0,,,202.0,622330.0,1079.0,1676290.0,,,34.0,124889.0,89.0,136199.0,,,,,,
2022-02-19,US_KS,968.0,2133369.0,972.0,1745263.0,3546.0,4415444.0,,,743.0,997118.0,2476.0,2598056.0,,,196.0,622526.0,1010.0,1677300.0,,,32.0,124921.0,58.0,136257.0,,,,,,
2022-02-20,US_KS,0.0,2133369.0,0.0,1745263.0,0.0,4415444.0,,,0.0,997118.0,0.0,2598056.0,,,0.0,622526.0,0.0,1677300.0,,,0.0,124921.0,0.0,136257.0,,,,,,
2022-02-21,US_KS,0.0,2133369.0,0.0,1745263.0,0.0,4415444.0,,,0.0,997118.0,0.0,2598056.0,,,0.0,622526.0,0.0,1677300.0,,,0.0,124921.0,0.0,136257.0,,,,,,
2022-02-22,US_KS,1454.0,2134823.0,1902.0,1747165.0,5926.0,4421370.0,,,1503.0,998621.0,4453.0,2602509.0,,,340.0,622866.0,1376.0,1678676.0,,,59.0,124980.0,89.0,136346.0,,,,,,
2022-02-23,US_KS,647.0,2135470.0,673.0,1747838.0,2100.0,4423470.0,,,509.0,999130.0,1555.0,2604064.0,,,131.0,622997.0,501.0,1679177.0,,,32.0,125012.0,37.0,136383.0,,,,,,
2022-02-24,US_KS,787.0,2136257.0,904.0,1748742.0,2978.0,4426448.0,,,712.0,999842.0,2174.0,2606238.0,,,158.0,623155.0,741.0,1679918.0,,,34.0,125046.0,59.0,136442.0,,,,,,
2022-02-25,US_KS,647.0,2136904.0,780.0,1749522.0,2514.0,4428962.0,,,574.0,1000416.0,1784.0,2608022.0,,,168.0,623323.0,663.0,1680581.0,,,34.0,125080.0,50.0,136492.0,,,,,,
2022-02-26,US_KS,845.0,2137749.0,794.0,1750316.0,2648.0,4431610.0,,,598.0,1001014.0,1889.0,2609911.0,,,173.0,623496.0,717.0,1681298.0,,,22.0,125102.0,32.0,136524.0,,,,,,
2022-02-27,US_KS,0.0,2137749.0,0.0,1750316.0,0.0,4431610.0,,,0.0,1001014.0,0.0,2609911.0,,,0.0,623496.0,0.0,1681298.0,,,0.0,125102.0,0.0,136524.0,,,,,,
2022-02-28,US_KS,1146.0,2138895.0,1283.0,1751599.0,4453.0,4436063.0,,,1010.0,1002024.0,3236.0,2613147.0,,,233.0,623729.0,1150.0,1682448.0,,,38.0,125140.0,63.0,136587.0,,,,,,
2022-03-01,US_KS,326.0,2139221.0,321.0,1751920.0,1080.0,4437143.0,,,206.0,1002230.0,696.0,2613843.0,,,107.0,623836.0,373.0,1682821.0,,,8.0,125148.0,8.0,136595.0,,,,,,
2022-03-02,US_KS,0.0,2139221.0,0.0,1751920.0,0.0,4437143.0,,,0.0,1002230.0,0.0,2613843.0,,,0.0,623836.0,0.0,1682821.0,,,0.0,125148.0,0.0,136595.0,,,,,,
2022-03-03,US_KS,1306.0,2140527.0,1370.0,1753290.0,4138.0,4441281.0,,,458.0,1002688.0,1635.0,2615478.0,,,873.0,624709.0,2445.0,1685266.0,,,38.0,125186.0,43.0,136638.0,,,,,,
2022-03-04,US_KS,3415.0,2143942.0,4769.0,1758059.0,12046.0,4453327.0,,,961.0,1003649.0,3474.0,2618952.0,,,3717.0,628426.0,8435.0,1693701.0,,,86.0,125272.0,118.0,136756.0,,,,,,
2022-03-05,US_KS,1175.0,2145117.0,1537.0,1759596.0,3957.0,4457284.0,,,710.0,1004359.0,2099.0,2621051.0,,,774.0,629200.0,1775.0,1695476.0,,,51.0,125323.0,71.0,136827.0,,,,,,
2022-03-06,US_KS,650.0,2145767.0,758.0,1760354.0,2552.0,4459836.0,,,566.0,1004925.0,1770.0,2622821.0,,,157.0,629357.0,719.0,1696195.0,,,32.0,125355.0,54.0,136881.0,,,,,,
2022-03-07,US_KS,27.0,2145794.0,22.0,1760376.0,2.0,4459838.0,,,15.0,1004940.0,1.0,2622822.0,,,6.0,629363.0,1.0,1696196.0,,,1.0,125356.0,0.0,136881.0,,,,,,
2022-03-08,US_KS,513.0,2146307.0,531.0,1760907.0,1703.0,4461541.0,,,436.0,1005376.0,1351.0,2624173.0,,,86.0,629449.0,341.0,1696537.0,,,9.0,125365.0,10.0,136891.0,,,,,,
2022-03-09,US_KS,872.0,2147179.0,1048.0,1761955.0,3026.0,4464567.0,,,662.0,1006038.0,1756.0,2625929.0,,,327.0,629776.0,1180.0,1697717.0,,,58.0,125423.0,80.0,136971.0,,,,,,
2022-03-10,US_KS,826.0,2148005.0,1125.0,1763080.0,5673.0,4470240.0,,,861.0,1006899.0,3672.0,2629601.0,,,228.0,630004.0,1917.0,1699634.0,,,31.0,125454.0,70.0,137041.0,,,,,,
2022-03-11,US_KS,0.0,2148005.0,0.0,1763080.0,0.0,4470240.0,,,0.0,1006899.0,0.0,2629601.0,,,0.0,630004.0,0.0,1699634.0,,,0.0,125454.0,0.0,137041.0,,,,,,
2022-03-12,US_KS,471.0,2148476.0,675.0,1763755.0,1913.0,4472153.0,,,528.0,1007427.0,1343.0,2630944.0,,,122.0,630126.0,531.0,1700165.0,,,21.0,125475.0,27.0,137068.0,,,,,,
2022-03-13,US_KS,418.0,2148894.0,471.0,1764226.0,1506.0,4473659.0,,,332.0,1007759.0,1007.0,2631951.0,,,119.0,630245.0,461.0,1700626.0,,,19.0,125494.0,31.0,137099.0,,,,,,
2022-03-14,US_KS,453.0,2149347.0,579.0,1764805.0,1727.0,4475386.0,,,415.0,1008174.0,1216.0,2633167.0,,,133.0,630378.0,466.0,1701092.0,,,29.0,125523.0,36.0,137135.0,,,,,,
2022-03-15,US_KS,438.0,2149785.0,469.0,1765274.0,1405.0,4476791.0,,,354.0,1008528.0,1048.0,2634215.0,,,104.0,630482.0,344.0,1701436.0,,,11.0,125534.0,13.0,137148.0,,,,,,
2022-03-16,US_KS,456.0,2150241.0,419.0,1765693.0,1553.0,4478344.0,,,302.0,1008830.0,1092.0,2635307.0,,,92.0,630574.0,419.0,1701855.0,,,23.0,125557.0,-133148.0,4000.0,,,,,,
2022-03-17,US_KS,550.0,2150791.0,511.0,1766204.0,2016.0,4480360.0,,,386.0,1009216.0,1384.0,2636691.0,,,107.0,630681.0,589.0,1702444.0,,,18.0,125575.0,133214.0,137214.0,,,,,,
2022-03-18,US_KS,495.0,2151286.0,502.0,1766706.0,1747.0,4482107.0,,,378.0,1009594.0,1256.0,2637947.0,,,92.0,630773.0,451.0,1702895.0,,,31.0,125606.0,36.0,137250.0,,,,,,
2022-03-19,US_KS,544.0,2151830.0,563.0,1767269.0,2160.0,4484267.0,,,437.0,1010031.0,1557.0,2639504.0,,,101.0,630874.0,555.0,1703450.0,,,24.0,125630.0,44.0,137294.0,,,,,,
2022-03-20,US_KS,462.0,2152292.0,523.0,1767792.0,1962.0,4486229.0,,,382.0,1010413.0,1367.0,2640871.0,,,123.0,630997.0,557.0,1704007.0,,,17.0,125647.0,25.0,137319.0,,,,,,
2022-03-21,US_KS,21.0,2152313.0,6.0,1767798.0,0.0,4486229.0,,,3.0,1010416.0,0.0,2640871.0,,,2.0,630999.0,0.0,1704007.0,,,1.0,125648.0,0.0,137319.0,,,,,,
2022-03-22,US_KS,415.0,2152728.0,334.0,1768132.0,1348.0,4487577.0,,,265.0,1010681.0,978.0,2641849.0,,,70.0,631069.0,364.0,1704371.0,,,-1.0,125647.0,6.0,137325.0,,,,,,
2022-03-23,US_KS,526.0,2153254.0,558.0,1768690.0,2025.0,4489602.0,,,405.0,1011086.0,1403.0,2643252.0,,,126.0,631195.0,574.0,1704945.0,,,25.0,125672.0,36.0,137361.0,,,,,,
2022-03-24,US_KS,0.0,2153254.0,0.0,1768690.0,0.0,4489602.0,,,0.0,1011086.0,0.0,2643252.0,,,0.0,631195.0,0.0,1704945.0,,,0.0,125672.0,0.0,137361.0,,,,,,
2022-03-25,US_KS,967.0,2154221.0,911.0,1769601.0,3440.0,4493042.0,,,636.0,1011722.0,2234.0,2645486.0,,,217.0,631412.0,1085.0,1706030.0,,,57.0,125729.0,109.0,137470.0,,,,,,
2022-03-26,US_KS,434.0,2154655.0,406.0,1770007.0,1617.0,4494659.0,,,302.0,1012024.0,1137.0,2646623.0,,,90.0,631502.0,447.0,1706477.0,,,11.0,125740.0,19.0,137489.0,,,,,,
2022-03-27,US_KS,423.0,2155078.0,496.0,1770503.0,1789.0,4496448.0,,,374.0,1012398.0,1167.0,2647790.0,,,98.0,631600.0,580.0,1707057.0,,,22.0,125762.0,25.0,137514.0,,,,,,
2022-03-28,US_KS,14.0,2155092.0,3.0,1770506.0,0.0,4496448.0,,,0.0,1012398.0,0.0,2647790.0,,,1.0,631601.0,0.0,1707057.0,,,2.0,125764.0,0.0,137514.0,,,,,,
2022-03-29,US_KS,358.0,2155450.0,333.0,1770839.0,1240.0,4497688.0,,,262.0,1012660.0,956.0,2648746.0,,,58.0,631659.0,270.0,1707327.0,,,13.0,125777.0,14.0,137528.0,,,,,,
2022-03-30,US_KS,369.0,2155819.0,332.0,1771171.0,1344.0,4499032.0,,,235.0,1012895.0,872.0,2649618.0,,,74.0,631733.0,427.0,1707754.0,,,22.0,125799.0,34.0,137562.0,,,,,,
2022-03-31,US_KS,397.0,2156216.0,349.0,1771520.0,1490.0,4500522.0,,,228.0,1013123.0,966.0,2650584.0,,,105.0,631838.0,482.0,1708236.0,,,15.0,125814.0,27.0,137589.0,,,,,,
2022-04-01,US_KS,408.0,2156624.0,440.0,1771960.0,2199.0,4502721.0,,,312.0,1013435.0,1399.0,2651983.0,,,112.0,631950.0,773.0,1709009.0,,,16.0,125830.0,22.0,137611.0,,,,,,
2022-04-02,US_KS,508.0,2157132.0,650.0,1772610.0,3546.0,4506267.0,,,425.0,1013860.0,2170.0,2654153.0,,,201.0,632151.0,1327.0,1710336.0,,,21.0,125851.0,36.0,137647.0,,,,,,
2022-04-03,US_KS,541.0,2157673.0,797.0,1773407.0,4689.0,4510956.0,,,506.0,1014366.0,2810.0,2656963.0,,,254.0,632405.0,1800.0,1712136.0,,,36.0,125887.0,49.0,137696.0,,,,,,
2022-04-04,US_KS,33.0,2157706.0,6.0,1773413.0,2.0,4510958.0,,,0.0,1014366.0,0.0,2656963.0,,,3.0,632408.0,2.0,1712138.0,,,3.0,125890.0,0.0,137696.0,,,,,,
2022-04-05,US_KS,602.0,2158308.0,762.0,1774175.0,3793.0,4514751.0,,,512.0,1014878.0,2553.0,2659516.0,,,238.0,632646.0,1223.0,1713361.0,,,10.0,125900.0,15.0,137711.0,,,,,,
2022-04-06,US_KS,467.0,2158775.0,534.0,1774709.0,3210.0,4517961.0,,,350.0,1015228.0,1914.0,2661430.0,,,164.0,632810.0,1253.0,1714614.0,,,19.0,125919.0,30.0,137741.0,,,,,,
2022-04-07,US_KS,150.0,2158925.0,56.0,1774765.0,123.0,4518084.0,,,37.0,1015265.0,28.0,2661458.0,,,18.0,632828.0,95.0,1714709.0,,,1.0,125920.0,0.0,137741.0,,,,,,
2022-04-08,US_KS,508.0,2159433.0,663.0,1775428.0,4204.0,4522288.0,,,444.0,1015709.0,2519.0,2663977.0,,,198.0,633026.0,1642.0,1716351.0,,,19.0,125939.0,30.0,137771.0,,,,,,
2022-04-09,US_KS,460.0,2159893.0,625.0,1776053.0,3733.0,4526021.0,,,395.0,1016104.0,2039.0,2666016.0,,,217.0,633243.0,1649.0,1718000.0,,,12.0,125951.0,27.0,137798.0,,,,,,
2022-04-10,US_KS,421.0,2160314.0,643.0,1776696.0,4553.0,4530574.0,,,409.0,1016513.0,2417.0,2668433.0,,,215.0,633458.0,2061.0,1720061.0,,,16.0,125967.0,22.0,137820.0,,,,,,
2022-04-11,US_KS,38.0,2160352.0,16.0,1776712.0,0.0,4530574.0,,,10.0,1016523.0,0.0,2668433.0,,,5.0,633463.0,0.0,1720061.0,,,1.0,125968.0,0.0,137820.0,,,,,,
2022-04-12,US_KS,451.0,2160803.0,647.0,1777359.0,3310.0,4533884.0,,,470.0,1016993.0,2214.0,2670647.0,,,171.0,633634.0,1087.0,1721148.0,,,6.0,125974.0,9.0,137829.0,,,,,,
2022-04-13,US_KS,401.0,2161204.0,551.0,1777910.0,3566.0,4537450.0,,,349.0,1017342.0,2062.0,2672709.0,,,185.0,633819.0,1457.0,1722605.0,,,17.0,125991.0,29.0,137858.0,,,,,,
2022-04-14,US_KS,1057.0,2162261.0,1822.0,1779732.0,9910.0,4547360.0,,,1353.0,1018695.0,6771.0,2679480.0,,,385.0,634204.0,2987.0,1725592.0,,,78.0,126069.0,114.0,137972.0,,,,,,
2022-04-15,US_KS,576.0,2162837.0,757.0,1780489.0,4886.0,4552246.0,,,499.0,1019194.0,2877.0,2682357.0,,,221.0,634425.0,1915.0,1727507.0,,,27.0,126096.0,37.0,138009.0,,,,,,
2022-04-16,US_KS,537.0,2163374.0,670.0,1781159.0,4346.0,4556592.0,,,447.0,1019641.0,2257.0,2684614.0,,,202.0,634627.0,2036.0,1729543.0,,,18.0,126114.0,31.0,138040.0,,,,,,
2022-04-17,US_KS,447.0,2163821.0,619.0,1781778.0,4347.0,4560939.0,,,414.0,1020055.0,2542.0,2687156.0,,,185.0,634812.0,1758.0,1731301.0,,,19.0,126133.0,25.0,138065.0,,,,,,
2022-04-18,US_KS,41.0,2163862.0,13.0,1781791.0,9.0,4560948.0,,,5.0,1020060.0,6.0,2687162.0,,,7.0,634819.0,3.0,1731304.0,,,1.0,126134.0,0.0,138065.0,,,,,,
2022-04-19,US_KS,447.0,2164309.0,596.0,1782387.0,3173.0,4564121.0,,,417.0,1020477.0,2147.0,2689309.0,,,168.0,634987.0,1011.0,1732315.0,,,11.0,126145.0,14.0,138079.0,,,,,,
2022-04-20,US_KS,345.0,2164654.0,485.0,1782872.0,3569.0,4567690.0,,,303.0,1020780.0,1964.0,2691273.0,,,155.0,635142.0,1540.0,1733855.0,,,20.0,126165.0,29.0,138108.0,,,,,,
2022-04-21,US_KS,630.0,2165284.0,1033.0,1783905.0,4607.0,4572297.0,,,683.0,1021463.0,2630.0,2693903.0,,,334.0,635476.0,2169.0,1736024.0,,,36.0,126201.0,48.0,138156.0,,,,,,
2022-04-22,US_KS,575.0,2165859.0,729.0,1784634.0,4232.0,4576529.0,,,453.0,1021916.0,2530.0,2696433.0,,,216.0,635692.0,1616.0,1737640.0,,,56.0,126257.0,74.0,138230.0,,,,,,
2022-04-23,US_KS,504.0,2166363.0,626.0,1785260.0,4223.0,4580752.0,,,382.0,1022298.0,2274.0,2698707.0,,,215.0,635907.0,1905.0,1739545.0,,,27.0,126284.0,36.0,138266.0,,,,,,
2022-04-24,US_KS,510.0,2166873.0,702.0,1785962.0,4797.0,4585549.0,,,467.0,1022765.0,2679.0,2701386.0,,,211.0,636118.0,2078.0,1741623.0,,,23.0,126307.0,33.0,138299.0,,,,,,
2022-04-25,US_KS,20.0,2166893.0,11.0,1785973.0,1.0,4585550.0,,,7.0,1022772.0,0.0,2701386.0,,,4.0,636122.0,1.0,1741624.0,,,0.0,126307.0,0.0,138299.0,,,,,,
2022-04-26,US_KS,289.0,2167182.0,454.0,1786427.0,2806.0,4588356.0,,,302.0,1023074.0,1703.0,2703089.0,,,143.0,636265.0,1093.0,1742717.0,,,7.0,126314.0,7.0,138306.0,,,,,,
2022-04-27,US_KS,537.0,2167719.0,575.0,1787002.0,2998.0,4591354.0,,,379.0,1023453.0,1827.0,2704916.0,,,180.0,636445.0,1131.0,1743848.0,,,14.0,126328.0,22.0,138328.0,,,,,,
2022-04-28,US_KS,563.0,2168282.0,571.0,1787573.0,4108.0,4595462.0,,,368.0,1023821.0,2509.0,2707425.0,,,189.0,636634.0,1581.0,1745429.0,,,13.0,126341.0,14.0,138342.0,,,,,,
2022-04-29,US_KS,523.0,2168805.0,630.0,1788203.0,4328.0,4599790.0,,,391.0,1024212.0,2436.0,2709861.0,,,221.0,636855.0,1856.0,1747285.0,,,18.0,126359.0,29.0,138371.0,,,,,,
2022-04-30,US_KS,538.0,2169343.0,629.0,1788832.0,4533.0,4604323.0,,,386.0,1024598.0,2630.0,2712491.0,,,218.0,637073.0,1861.0,1749146.0,,,25.0,126384.0,35.0,138406.0,,,,,,
2022-05-01,US_KS,604.0,2169947.0,671.0,1789503.0,4747.0,4609070.0,,,423.0,1025021.0,2810.0,2715301.0,,,215.0,637288.0,1882.0,1751028.0,,,32.0,126416.0,50.0,138456.0,,,,,,
2022-05-02,US_KS,24.0,2169971.0,12.0,1789515.0,0.0,4609070.0,,,8.0,1025029.0,0.0,2715301.0,,,4.0,637292.0,0.0,1751028.0,,,0.0,126416.0,0.0,138456.0,,,,,,
2022-05-03,US_KS,405.0,2170376.0,460.0,1789975.0,2658.0,4611728.0,,,316.0,1025345.0,1793.0,2717094.0,,,130.0,637422.0,838.0,1751866.0,,,14.0,126430.0,27.0,138483.0,,,,,,
2022-05-04,US_KS,395.0,2170771.0,464.0,1790439.0,2851.0,4614579.0,,,287.0,1025632.0,1634.0,2718728.0,,,151.0,637573.0,1173.0,1753039.0,,,24.0,126454.0,30.0,138513.0,,,,,,
2022-05-05,US_KS,0.0,2170771.0,0.0,1790439.0,0.0,4614579.0,,,0.0,1025632.0,0.0,2718728.0,,,0.0,637573.0,0.0,1753039.0,,,0.0,126454.0,0.0,138513.0,,,,,,
2022-05-06,US_KS,1077.0,2171848.0,1516.0,1791955.0,8040.0,4622619.0,,,1142.0,1026774.0,5353.0,2724081.0,,,311.0,637884.0,2579.0,1755618.0,,,59.0,126513.0,96.0,138609.0,,,,,,
2022-05-07,US_KS,619.0,2172467.0,827.0,1792782.0,3778.0,4626397.0,,,379.0,1027153.0,1866.0,2725947.0,,,372.0,638256.0,1816.0,1757434.0,,,75.0,126588.0,89.0,138698.0,,,,,,
2022-05-08,US_KS,363.0,2172830.0,524.0,1793306.0,3487.0,4629884.0,,,316.0,1027469.0,1950.0,2727897.0,,,180.0,638436.0,1500.0,1758934.0,,,27.0,126615.0,31.0,138729.0,,,,,,
2022-05-09,US_KS,28.0,2172858.0,6.0,1793312.0,1.0,4629885.0,,,3.0,1027472.0,1.0,2727898.0,,,2.0,638438.0,0.0,1758934.0,,,1.0,126616.0,0.0,138729.0,,,,,,
2022-05-10,US_KS,378.0,2173236.0,433.0,1793745.0,2390.0,4632275.0,,,298.0,1027770.0,1682.0,2729580.0,,,127.0,638565.0,700.0,1759634.0,,,8.0,126624.0,8.0,138737.0,,,,,,
2022-05-11,US_KS,342.0,2173578.0,490.0,1794235.0,2702.0,4634977.0,,,350.0,1028120.0,1599.0,2731179.0,,,129.0,638694.0,1076.0,1760710.0,,,9.0,126633.0,15.0,138752.0,,,,,,
2022-05-12,US_KS,535.0,2174113.0,668.0,1794903.0,3646.0,4638623.0,,,438.0,1028558.0,2255.0,2733434.0,,,194.0,638888.0,1337.0,1762047.0,,,33.0,126666.0,45.0,138797.0,,,,,,
2022-05-13,US_KS,495.0,2174608.0,572.0,1795475.0,3729.0,4642352.0,,,370.0,1028928.0,2278.0,2735712.0,,,179.0,639067.0,1415.0,1763462.0,,,21.0,126687.0,27.0,138824.0,,,,,,
2022-05-14,US_KS,834.0,2175442.0,787.0,1796262.0,4742.0,4647094.0,,,574.0,1029502.0,3106.0,2738818.0,,,194.0,639261.0,1602.0,1765064.0,,,19.0,126706.0,29.0,138853.0,,,,,,
2022-05-15,US_KS,432.0,2175874.0,609.0,1796871.0,4151.0,4651245.0,,,410.0,1029912.0,2405.0,2741223.0,,,181.0,639442.0,1711.0,1766775.0,,,15.0,126721.0,25.0,138878.0,,,,,,
