date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-01-27,US_MS,1317.0,1725270.0,1457.0,1486295.0,5050.0,3664119.0,,,1166.0,829177.0,3387.0,2090415.0,,,246.0,572750.0,1591.0,1481669.0,,,41.0,83493.0,69.0,89558.0,,,,,,
2022-01-28,US_MS,1359.0,1726629.0,1578.0,1487873.0,5064.0,3669183.0,,,1228.0,830405.0,3300.0,2093715.0,,,286.0,573036.0,1657.0,1483326.0,,,61.0,83554.0,100.0,89658.0,,,,,,
2022-01-29,US_MS,136.0,1726765.0,83.0,1487956.0,95.0,3669278.0,,,47.0,830452.0,40.0,2093755.0,,,23.0,573059.0,54.0,1483380.0,,,9.0,83563.0,1.0,89659.0,,,,,,
2022-01-30,US_MS,144.0,1726909.0,90.0,1488046.0,122.0,3669400.0,,,68.0,830520.0,65.0,2093820.0,,,19.0,573078.0,57.0,1483437.0,,,3.0,83566.0,0.0,89659.0,,,,,,
2022-01-31,US_MS,0.0,1726909.0,0.0,1488046.0,0.0,3669400.0,,,0.0,830520.0,0.0,2093820.0,,,0.0,573078.0,0.0,1483437.0,,,0.0,83566.0,0.0,89659.0,,,,,,
2022-02-01,US_MS,3657.0,1730566.0,4389.0,1492435.0,14414.0,3683814.0,,,3552.0,834072.0,10006.0,2103826.0,,,701.0,573779.0,4151.0,1487588.0,,,133.0,83699.0,248.0,89907.0,,,,,,
2022-02-02,US_MS,1014.0,1731580.0,1181.0,1493616.0,3818.0,3687632.0,,,911.0,834983.0,2416.0,2106242.0,,,234.0,574013.0,1344.0,1488932.0,,,32.0,83731.0,58.0,89965.0,,,,,,
2022-02-03,US_MS,0.0,1731580.0,0.0,1493616.0,0.0,3687632.0,,,0.0,834983.0,0.0,2106242.0,,,0.0,574013.0,0.0,1488932.0,,,0.0,83731.0,0.0,89965.0,,,,,,
2022-02-04,US_MS,2247.0,1733827.0,2739.0,1496355.0,8131.0,3695763.0,,,2075.0,837058.0,5435.0,2111677.0,,,538.0,574551.0,2487.0,1491419.0,,,114.0,83845.0,207.0,90172.0,,,,,,
2022-02-05,US_MS,933.0,1734760.0,1177.0,1497532.0,3415.0,3699178.0,,,910.0,837968.0,2278.0,2113955.0,,,234.0,574785.0,1095.0,1492514.0,,,31.0,83876.0,42.0,90214.0,,,,,,
2022-02-06,US_MS,200.0,1734960.0,94.0,1497626.0,93.0,3699271.0,,,53.0,838021.0,39.0,2113994.0,,,30.0,574815.0,53.0,1492567.0,,,11.0,83887.0,1.0,90215.0,,,,,,
2022-02-07,US_MS,53.0,1735013.0,34.0,1497660.0,14.0,3699285.0,,,23.0,838044.0,9.0,2114003.0,,,10.0,574825.0,5.0,1492572.0,,,1.0,83888.0,0.0,90215.0,,,,,,
2022-02-08,US_MS,1584.0,1736597.0,2121.0,1499781.0,6270.0,3705555.0,,,1671.0,839715.0,4479.0,2118482.0,,,408.0,575233.0,1736.0,1494308.0,,,42.0,83930.0,55.0,90270.0,,,,,,
2022-02-09,US_MS,709.0,1737306.0,880.0,1500661.0,2756.0,3708311.0,,,610.0,840325.0,1724.0,2120206.0,,,222.0,575455.0,962.0,1495270.0,,,43.0,83973.0,65.0,90335.0,,,,,,
2022-02-10,US_MS,896.0,1738202.0,1057.0,1501718.0,3233.0,3711544.0,,,755.0,841080.0,2064.0,2122270.0,,,256.0,575711.0,1098.0,1496368.0,,,42.0,84015.0,68.0,90403.0,,,,,,
2022-02-11,US_MS,939.0,1739141.0,1148.0,1502866.0,3380.0,3714924.0,,,835.0,841915.0,2250.0,2124520.0,,,269.0,575980.0,1081.0,1497449.0,,,40.0,84055.0,49.0,90452.0,,,,,,
2022-02-12,US_MS,1027.0,1740168.0,1038.0,1503904.0,3425.0,3718349.0,,,751.0,842666.0,2243.0,2126763.0,,,232.0,576212.0,1116.0,1498565.0,,,44.0,84099.0,66.0,90518.0,,,,,,
2022-02-13,US_MS,70.0,1740238.0,47.0,1503951.0,68.0,3718417.0,,,30.0,842696.0,17.0,2126780.0,,,13.0,576225.0,51.0,1498616.0,,,4.0,84103.0,0.0,90518.0,,,,,,
2022-02-14,US_MS,58.0,1740296.0,11.0,1503962.0,0.0,3718417.0,,,7.0,842703.0,0.0,2126780.0,,,4.0,576229.0,0.0,1498616.0,,,0.0,84103.0,0.0,90518.0,,,,,,
2022-02-15,US_MS,1717.0,1742013.0,1837.0,1505799.0,5799.0,3724216.0,,,1437.0,844140.0,4082.0,2130862.0,,,336.0,576565.0,1628.0,1500244.0,,,60.0,84163.0,89.0,90607.0,,,,,,
2022-02-16,US_MS,0.0,1742013.0,0.0,1505799.0,0.0,3724216.0,,,0.0,844140.0,0.0,2130862.0,,,0.0,576565.0,0.0,1500244.0,,,0.0,84163.0,0.0,90607.0,,,,,,
2022-02-17,US_MS,1083.0,1743096.0,1170.0,1506969.0,13537.0,3737753.0,,,869.0,845009.0,9067.0,2139929.0,,,241.0,576806.0,4007.0,1504251.0,,,46.0,84209.0,463.0,91070.0,,,,,,
2022-02-18,US_MS,1636.0,1744732.0,2358.0,1509327.0,5770.0,3743523.0,,,1754.0,846763.0,3847.0,2143776.0,,,514.0,577320.0,1826.0,1506077.0,,,83.0,84292.0,91.0,91161.0,,,,,,
2022-02-19,US_MS,702.0,1745434.0,856.0,1510183.0,2536.0,3746059.0,,,614.0,847377.0,1684.0,2145460.0,,,196.0,577516.0,790.0,1506867.0,,,41.0,84333.0,58.0,91219.0,,,,,,
2022-02-20,US_MS,0.0,1745434.0,0.0,1510183.0,0.0,3746059.0,,,0.0,847377.0,0.0,2145460.0,,,0.0,577516.0,0.0,1506867.0,,,0.0,84333.0,0.0,91219.0,,,,,,
2022-02-21,US_MS,0.0,1745434.0,0.0,1510183.0,0.0,3746059.0,,,0.0,847377.0,0.0,2145460.0,,,0.0,577516.0,0.0,1506867.0,,,0.0,84333.0,0.0,91219.0,,,,,,
2022-02-22,US_MS,177.0,1745611.0,112.0,1510295.0,30.0,3746089.0,,,62.0,847439.0,5.0,2145465.0,,,32.0,577548.0,25.0,1506892.0,,,11.0,84344.0,0.0,91219.0,,,,,,
2022-02-23,US_MS,1714.0,1747325.0,2216.0,1512511.0,6808.0,3752897.0,,,1712.0,849151.0,4823.0,2150288.0,,,424.0,577972.0,1890.0,1508782.0,,,63.0,84407.0,81.0,91300.0,,,,,,
2022-02-24,US_MS,616.0,1747941.0,728.0,1513239.0,2241.0,3755138.0,,,488.0,849639.0,1464.0,2151752.0,,,193.0,578165.0,705.0,1509487.0,,,35.0,84442.0,46.0,91346.0,,,,,,
2022-02-25,US_MS,548.0,1748489.0,774.0,1514013.0,2055.0,3757193.0,,,545.0,850184.0,1270.0,2153022.0,,,190.0,578355.0,723.0,1510210.0,,,24.0,84466.0,28.0,91374.0,,,,,,
2022-02-26,US_MS,615.0,1749104.0,818.0,1514831.0,2045.0,3759238.0,,,609.0,850793.0,1330.0,2154352.0,,,144.0,578499.0,632.0,1510842.0,,,46.0,84512.0,55.0,91429.0,,,,,,
2022-02-27,US_MS,0.0,1749104.0,0.0,1514831.0,0.0,3759238.0,,,0.0,850793.0,0.0,2154352.0,,,0.0,578499.0,0.0,1510842.0,,,0.0,84512.0,0.0,91429.0,,,,,,
2022-02-28,US_MS,210.0,1749314.0,159.0,1514990.0,273.0,3759511.0,,,128.0,850921.0,225.0,2154577.0,,,24.0,578523.0,47.0,1510889.0,,,7.0,84519.0,1.0,91430.0,,,,,,
2022-03-01,US_MS,1000.0,1750314.0,1337.0,1516327.0,4199.0,3763710.0,,,937.0,851858.0,2800.0,2157377.0,,,365.0,578888.0,1352.0,1512241.0,,,33.0,84552.0,47.0,91477.0,,,,,,
2022-03-02,US_MS,0.0,1750314.0,0.0,1516327.0,0.0,3763710.0,,,0.0,851858.0,0.0,2157377.0,,,0.0,578888.0,0.0,1512241.0,,,0.0,84552.0,0.0,91477.0,,,,,,
2022-03-03,US_MS,467.0,1750781.0,644.0,1516971.0,1694.0,3765404.0,,,426.0,852284.0,1079.0,2158456.0,,,187.0,579075.0,587.0,1512828.0,,,25.0,84577.0,28.0,91505.0,,,,,,
2022-03-04,US_MS,1089.0,1751870.0,1541.0,1518512.0,4088.0,3769492.0,,,1130.0,853414.0,2667.0,2161123.0,,,351.0,579426.0,1347.0,1514175.0,,,45.0,84622.0,52.0,91557.0,,,,,,
2022-03-05,US_MS,525.0,1752395.0,774.0,1519286.0,2043.0,3771535.0,,,521.0,853935.0,1299.0,2162422.0,,,204.0,579630.0,660.0,1514835.0,,,30.0,84652.0,39.0,91596.0,,,,,,
2022-03-06,US_MS,48.0,1752443.0,30.0,1519316.0,46.0,3771581.0,,,20.0,853955.0,18.0,2162440.0,,,8.0,579638.0,27.0,1514862.0,,,2.0,84654.0,1.0,91597.0,,,,,,
2022-03-07,US_MS,40.0,1752483.0,15.0,1519331.0,6.0,3771587.0,,,8.0,853963.0,3.0,2162443.0,,,5.0,579643.0,3.0,1514865.0,,,2.0,84656.0,0.0,91597.0,,,,,,
2022-03-08,US_MS,952.0,1753435.0,1229.0,1520560.0,3561.0,3775148.0,,,880.0,854843.0,2411.0,2164854.0,,,292.0,579935.0,1077.0,1515942.0,,,43.0,84699.0,49.0,91646.0,,,,,,
2022-03-09,US_MS,515.0,1753950.0,589.0,1521149.0,1535.0,3776683.0,,,364.0,855207.0,928.0,2165782.0,,,177.0,580112.0,543.0,1516485.0,,,40.0,84739.0,47.0,91693.0,,,,,,
2022-03-10,US_MS,624.0,1754574.0,657.0,1521806.0,1917.0,3778600.0,,,455.0,855662.0,1251.0,2167033.0,,,174.0,580286.0,618.0,1517103.0,,,23.0,84762.0,30.0,91723.0,,,,,,
2022-03-11,US_MS,0.0,1754574.0,0.0,1521806.0,0.0,3778600.0,,,0.0,855662.0,0.0,2167033.0,,,0.0,580286.0,0.0,1517103.0,,,0.0,84762.0,0.0,91723.0,,,,,,
2022-03-12,US_MS,664.0,1755238.0,848.0,1522654.0,2016.0,3780616.0,,,550.0,856212.0,1225.0,2168258.0,,,195.0,580481.0,674.0,1517777.0,,,97.0,84859.0,100.0,91823.0,,,,,,
2022-03-13,US_MS,524.0,1755762.0,725.0,1523379.0,1787.0,3782403.0,,,425.0,856637.0,1061.0,2169319.0,,,231.0,580712.0,634.0,1518411.0,,,57.0,84916.0,71.0,91894.0,,,,,,
2022-03-14,US_MS,83.0,1755845.0,34.0,1523413.0,31.0,3782434.0,,,23.0,856660.0,14.0,2169333.0,,,7.0,580719.0,16.0,1518427.0,,,4.0,84920.0,1.0,91895.0,,,,,,
2022-03-15,US_MS,840.0,1756685.0,1279.0,1524692.0,3204.0,3785638.0,,,804.0,857464.0,2143.0,2171476.0,,,386.0,581105.0,953.0,1519380.0,,,80.0,85000.0,91.0,91986.0,,,,,,
2022-03-16,US_MS,458.0,1757143.0,617.0,1525309.0,1534.0,3787172.0,,,308.0,857772.0,873.0,2172349.0,,,208.0,581313.0,548.0,1519928.0,,,89.0,85089.0,-89176.0,2810.0,,,,,,
2022-03-17,US_MS,611.0,1757754.0,719.0,1526028.0,1923.0,3789095.0,,,419.0,858191.0,1119.0,2173468.0,,,200.0,581513.0,685.0,1520613.0,,,94.0,85183.0,89383.0,92193.0,,,,,,
2022-03-18,US_MS,587.0,1758341.0,594.0,1526622.0,1790.0,3790885.0,,,366.0,858557.0,1136.0,2174604.0,,,153.0,581666.0,563.0,1521176.0,,,65.0,85248.0,77.0,92270.0,,,,,,
2022-03-19,US_MS,595.0,1758936.0,581.0,1527203.0,1866.0,3792751.0,,,328.0,858885.0,1167.0,2175771.0,,,121.0,581787.0,572.0,1521748.0,,,130.0,85378.0,125.0,92395.0,,,,,,
2022-03-20,US_MS,46.0,1758982.0,34.0,1527237.0,37.0,3792788.0,,,21.0,858906.0,19.0,2175790.0,,,11.0,581798.0,17.0,1521765.0,,,2.0,85380.0,1.0,92396.0,,,,,,
2022-03-21,US_MS,22.0,1759004.0,12.0,1527249.0,0.0,3792788.0,,,4.0,858910.0,0.0,2175790.0,,,7.0,581805.0,0.0,1521765.0,,,1.0,85381.0,0.0,92396.0,,,,,,
2022-03-22,US_MS,665.0,1759669.0,742.0,1527991.0,2796.0,3795584.0,,,527.0,859437.0,1912.0,2177702.0,,,174.0,581979.0,836.0,1522601.0,,,41.0,85422.0,48.0,92444.0,,,,,,
2022-03-23,US_MS,900.0,1760569.0,1014.0,1529005.0,3131.0,3798715.0,,,784.0,860221.0,2265.0,2179967.0,,,189.0,582168.0,809.0,1523410.0,,,39.0,85461.0,51.0,92495.0,,,,,,
2022-03-24,US_MS,0.0,1760569.0,0.0,1529005.0,0.0,3798715.0,,,0.0,860221.0,0.0,2179967.0,,,0.0,582168.0,0.0,1523410.0,,,0.0,85461.0,0.0,92495.0,,,,,,
2022-03-25,US_MS,849.0,1761418.0,855.0,1529860.0,2648.0,3801363.0,,,526.0,860747.0,1676.0,2181643.0,,,218.0,582386.0,844.0,1524254.0,,,100.0,85561.0,118.0,92613.0,,,,,,
2022-03-26,US_MS,375.0,1761793.0,406.0,1530266.0,1449.0,3802812.0,,,266.0,861013.0,890.0,2182533.0,,,110.0,582496.0,520.0,1524774.0,,,21.0,85582.0,23.0,92636.0,,,,,,
2022-03-27,US_MS,54.0,1761847.0,17.0,1530283.0,33.0,3802845.0,,,9.0,861022.0,12.0,2182545.0,,,8.0,582504.0,21.0,1524795.0,,,0.0,85582.0,0.0,92636.0,,,,,,
2022-03-28,US_MS,28.0,1761875.0,6.0,1530289.0,1.0,3802846.0,,,1.0,861023.0,0.0,2182545.0,,,5.0,582509.0,1.0,1524796.0,,,0.0,85582.0,0.0,92636.0,,,,,,
2022-03-29,US_MS,651.0,1762526.0,739.0,1531028.0,2345.0,3805191.0,,,534.0,861557.0,1614.0,2184159.0,,,155.0,582664.0,673.0,1525469.0,,,43.0,85625.0,49.0,92685.0,,,,,,
2022-03-30,US_MS,328.0,1762854.0,347.0,1531375.0,1149.0,3806340.0,,,214.0,861771.0,686.0,2184845.0,,,107.0,582771.0,434.0,1525903.0,,,22.0,85647.0,23.0,92708.0,,,,,,
2022-03-31,US_MS,106.0,1762960.0,62.0,1531437.0,43.0,3806383.0,,,44.0,861815.0,23.0,2184868.0,,,9.0,582780.0,20.0,1525923.0,,,4.0,85651.0,0.0,92708.0,,,,,,
2022-04-01,US_MS,640.0,1763600.0,651.0,1532088.0,2563.0,3808946.0,,,432.0,862247.0,1554.0,2186422.0,,,179.0,582959.0,949.0,1526872.0,,,29.0,85680.0,39.0,92747.0,,,,,,
2022-04-02,US_MS,340.0,1763940.0,406.0,1532494.0,1811.0,3810757.0,,,257.0,862504.0,952.0,2187374.0,,,119.0,583078.0,823.0,1527695.0,,,20.0,85700.0,24.0,92771.0,,,,,,
2022-04-03,US_MS,44.0,1763984.0,22.0,1532516.0,70.0,3810827.0,,,15.0,862519.0,36.0,2187410.0,,,6.0,583084.0,33.0,1527728.0,,,1.0,85701.0,1.0,92772.0,,,,,,
2022-04-04,US_MS,37.0,1764021.0,9.0,1532525.0,17.0,3810844.0,,,6.0,862525.0,10.0,2187420.0,,,3.0,583087.0,6.0,1527734.0,,,0.0,85701.0,0.0,92772.0,,,,,,
2022-04-05,US_MS,740.0,1764761.0,808.0,1533333.0,4077.0,3814921.0,,,578.0,863103.0,2563.0,2189983.0,,,208.0,583295.0,1470.0,1529204.0,,,18.0,85719.0,38.0,92810.0,,,,,,
2022-04-06,US_MS,254.0,1765015.0,318.0,1533651.0,1790.0,3816711.0,,,204.0,863307.0,958.0,2190941.0,,,102.0,583397.0,817.0,1530021.0,,,11.0,85730.0,11.0,92821.0,,,,,,
2022-04-07,US_MS,363.0,1765378.0,367.0,1534018.0,1933.0,3818644.0,,,233.0,863540.0,1097.0,2192038.0,,,102.0,583499.0,803.0,1530824.0,,,26.0,85756.0,26.0,92847.0,,,,,,
2022-04-08,US_MS,380.0,1765758.0,407.0,1534425.0,2161.0,3820805.0,,,267.0,863807.0,1120.0,2193158.0,,,130.0,583629.0,1019.0,1531843.0,,,9.0,85765.0,20.0,92867.0,,,,,,
2022-04-09,US_MS,420.0,1766178.0,429.0,1534854.0,2369.0,3823174.0,,,281.0,864088.0,1220.0,2194378.0,,,117.0,583746.0,1107.0,1532950.0,,,25.0,85790.0,33.0,92900.0,,,,,,
2022-04-10,US_MS,59.0,1766237.0,23.0,1534877.0,61.0,3823235.0,,,4.0,864092.0,9.0,2194387.0,,,14.0,583760.0,51.0,1533001.0,,,5.0,85795.0,1.0,92901.0,,,,,,
2022-04-11,US_MS,35.0,1766272.0,12.0,1534889.0,0.0,3823235.0,,,7.0,864099.0,0.0,2194387.0,,,4.0,583764.0,0.0,1533001.0,,,1.0,85796.0,0.0,92901.0,,,,,,
2022-04-12,US_MS,94.0,1766366.0,59.0,1534948.0,0.0,3823235.0,,,35.0,864134.0,0.0,2194387.0,,,14.0,583778.0,0.0,1533001.0,,,3.0,85799.0,0.0,92901.0,,,,,,
2022-04-13,US_MS,854.0,1767220.0,1019.0,1535967.0,6519.0,3829754.0,,,660.0,864794.0,3475.0,2197862.0,,,308.0,584086.0,2954.0,1535955.0,,,43.0,85842.0,59.0,92960.0,,,,,,
2022-04-14,US_MS,437.0,1767657.0,459.0,1536426.0,2817.0,3832571.0,,,292.0,865086.0,1506.0,2199368.0,,,148.0,584234.0,1278.0,1537233.0,,,18.0,85860.0,30.0,92990.0,,,,,,
2022-04-15,US_MS,123.0,1767780.0,72.0,1536498.0,141.0,3832712.0,,,33.0,865119.0,37.0,2199405.0,,,32.0,584266.0,102.0,1537335.0,,,2.0,85862.0,2.0,92992.0,,,,,,
2022-04-16,US_MS,737.0,1768517.0,867.0,1537365.0,5349.0,3838061.0,,,501.0,865620.0,2627.0,2202032.0,,,315.0,584581.0,2646.0,1539981.0,,,42.0,85904.0,54.0,93046.0,,,,,,
2022-04-17,US_MS,57.0,1768574.0,21.0,1537386.0,67.0,3838128.0,,,8.0,865628.0,1.0,2202033.0,,,11.0,584592.0,65.0,1540046.0,,,1.0,85905.0,1.0,93047.0,,,,,,
2022-04-18,US_MS,27.0,1768601.0,11.0,1537397.0,0.0,3838128.0,,,9.0,865637.0,0.0,2202033.0,,,1.0,584593.0,0.0,1540046.0,,,1.0,85906.0,0.0,93047.0,,,,,,
2022-04-19,US_MS,586.0,1769187.0,553.0,1537950.0,3609.0,3841737.0,,,380.0,866017.0,2147.0,2204180.0,,,151.0,584744.0,1432.0,1541478.0,,,21.0,85927.0,29.0,93076.0,,,,,,
2022-04-20,US_MS,316.0,1769503.0,348.0,1538298.0,2184.0,3843921.0,,,193.0,866210.0,1057.0,2205237.0,,,126.0,584870.0,1096.0,1542574.0,,,25.0,85952.0,28.0,93104.0,,,,,,
2022-04-21,US_MS,501.0,1770004.0,561.0,1538859.0,3377.0,3847298.0,,,350.0,866560.0,1697.0,2206934.0,,,181.0,585051.0,1648.0,1544222.0,,,27.0,85979.0,30.0,93134.0,,,,,,
2022-04-22,US_MS,486.0,1770490.0,448.0,1539307.0,2886.0,3850184.0,,,236.0,866796.0,1415.0,2208349.0,,,152.0,585203.0,1395.0,1545617.0,,,54.0,86033.0,61.0,93195.0,,,,,,
2022-04-23,US_MS,405.0,1770895.0,404.0,1539711.0,2915.0,3853099.0,,,241.0,867037.0,1477.0,2209826.0,,,119.0,585322.0,1385.0,1547002.0,,,42.0,86075.0,47.0,93242.0,,,,,,
2022-04-24,US_MS,69.0,1770964.0,41.0,1539752.0,129.0,3853228.0,,,20.0,867057.0,32.0,2209858.0,,,17.0,585339.0,97.0,1547099.0,,,2.0,86077.0,0.0,93242.0,,,,,,
2022-04-25,US_MS,40.0,1771004.0,13.0,1539765.0,0.0,3853228.0,,,4.0,867061.0,0.0,2209858.0,,,8.0,585347.0,0.0,1547099.0,,,1.0,86078.0,0.0,93242.0,,,,,,
2022-04-26,US_MS,65.0,1771069.0,42.0,1539807.0,0.0,3853228.0,,,20.0,867081.0,0.0,2209858.0,,,17.0,585364.0,0.0,1547099.0,,,1.0,86079.0,0.0,93242.0,,,,,,
2022-04-27,US_MS,863.0,1771932.0,980.0,1540787.0,6248.0,3859476.0,,,643.0,867724.0,3234.0,2213092.0,,,278.0,585642.0,2928.0,1550027.0,,,54.0,86133.0,68.0,93310.0,,,,,,
2022-04-28,US_MS,416.0,1772348.0,404.0,1541191.0,2740.0,3862216.0,,,236.0,867960.0,1420.0,2214512.0,,,112.0,585754.0,1239.0,1551266.0,,,44.0,86177.0,61.0,93371.0,,,,,,
2022-04-29,US_MS,452.0,1772800.0,411.0,1541602.0,2817.0,3865033.0,,,235.0,868195.0,1273.0,2215785.0,,,139.0,585893.0,1496.0,1552762.0,,,28.0,86205.0,34.0,93405.0,,,,,,
2022-04-30,US_MS,408.0,1773208.0,401.0,1542003.0,2616.0,3867649.0,,,230.0,868425.0,1217.0,2217002.0,,,142.0,586035.0,1361.0,1554123.0,,,23.0,86228.0,28.0,93433.0,,,,,,
2022-05-01,US_MS,52.0,1773260.0,25.0,1542028.0,85.0,3867734.0,,,14.0,868439.0,10.0,2217012.0,,,9.0,586044.0,74.0,1554197.0,,,2.0,86230.0,1.0,93434.0,,,,,,
2022-05-02,US_MS,38.0,1773298.0,9.0,1542037.0,4.0,3867738.0,,,5.0,868444.0,1.0,2217013.0,,,2.0,586046.0,3.0,1554200.0,,,2.0,86232.0,0.0,93434.0,,,,,,
2022-05-03,US_MS,476.0,1773774.0,517.0,1542554.0,3402.0,3871140.0,,,346.0,868790.0,1954.0,2218967.0,,,148.0,586194.0,1410.0,1555610.0,,,21.0,86253.0,27.0,93461.0,,,,,,
2022-05-04,US_MS,312.0,1774086.0,248.0,1542802.0,2156.0,3873296.0,,,125.0,868915.0,997.0,2219964.0,,,96.0,586290.0,1134.0,1556744.0,,,18.0,86271.0,20.0,93481.0,,,,,,
2022-05-05,US_MS,0.0,1774086.0,0.0,1542802.0,0.0,3873296.0,,,0.0,868915.0,0.0,2219964.0,,,0.0,586290.0,0.0,1556744.0,,,0.0,86271.0,0.0,93481.0,,,,,,
2022-05-06,US_MS,727.0,1774813.0,709.0,1543511.0,5119.0,3878415.0,,,468.0,869383.0,2888.0,2222852.0,,,208.0,586498.0,2183.0,1558927.0,,,23.0,86294.0,32.0,93513.0,,,,,,
2022-05-07,US_MS,291.0,1775104.0,326.0,1543837.0,2134.0,3880549.0,,,177.0,869560.0,1064.0,2223916.0,,,121.0,586619.0,1031.0,1559958.0,,,19.0,86313.0,25.0,93538.0,,,,,,
2022-05-08,US_MS,40.0,1775144.0,18.0,1543855.0,70.0,3880619.0,,,10.0,869570.0,11.0,2223927.0,,,7.0,586626.0,59.0,1560017.0,,,1.0,86314.0,0.0,93538.0,,,,,,
2022-05-09,US_MS,21.0,1775165.0,2.0,1543857.0,0.0,3880619.0,,,1.0,869571.0,0.0,2223927.0,,,0.0,586626.0,0.0,1560017.0,,,1.0,86315.0,0.0,93538.0,,,,,,
2022-05-10,US_MS,531.0,1775696.0,558.0,1544415.0,3471.0,3884090.0,,,355.0,869926.0,1993.0,2225920.0,,,173.0,586799.0,1448.0,1561465.0,,,30.0,86345.0,30.0,93568.0,,,,,,
2022-05-11,US_MS,235.0,1775931.0,229.0,1544644.0,1738.0,3885828.0,,,138.0,870064.0,882.0,2226802.0,,,75.0,586874.0,840.0,1562305.0,,,12.0,86357.0,10.0,93578.0,,,,,,
2022-05-12,US_MS,364.0,1776295.0,363.0,1545007.0,2398.0,3888226.0,,,219.0,870283.0,1260.0,2228062.0,,,109.0,586983.0,1098.0,1563403.0,,,30.0,86387.0,32.0,93610.0,,,,,,
2022-05-13,US_MS,336.0,1776631.0,307.0,1545314.0,2299.0,3890525.0,,,193.0,870476.0,1250.0,2229312.0,,,94.0,587077.0,1032.0,1564435.0,,,19.0,86406.0,16.0,93626.0,,,,,,
2022-05-14,US_MS,345.0,1776976.0,343.0,1545657.0,2333.0,3892858.0,,,192.0,870668.0,1170.0,2230482.0,,,115.0,587192.0,1122.0,1565557.0,,,24.0,86430.0,22.0,93648.0,,,,,,
2022-05-15,US_MS,45.0,1777021.0,31.0,1545688.0,72.0,3892930.0,,,16.0,870684.0,11.0,2230493.0,,,7.0,587199.0,60.0,1565617.0,,,7.0,86437.0,1.0,93649.0,,,,,,
2022-05-16,US_MS,28.0,1777049.0,10.0,1545698.0,1.0,3892931.0,,,7.0,870691.0,0.0,2230493.0,,,1.0,587200.0,0.0,1565617.0,,,2.0,86439.0,1.0,93650.0,,,,,,
2022-05-17,US_MS,543.0,1777592.0,497.0,1546195.0,3989.0,3896920.0,,,343.0,871034.0,2267.0,2232760.0,,,140.0,587340.0,1698.0,1567315.0,,,13.0,86452.0,20.0,93670.0,,,,,,
2022-05-18,US_MS,316.0,1777908.0,257.0,1546452.0,2026.0,3898946.0,,,126.0,871160.0,1001.0,2233761.0,,,111.0,587451.0,992.0,1568307.0,,,16.0,86468.0,23.0,93693.0,,,,,,
2022-05-19,US_MS,105.0,1778013.0,60.0,1546512.0,18.0,3898964.0,,,35.0,871195.0,16.0,2233777.0,,,19.0,587470.0,2.0,1568309.0,,,1.0,86469.0,0.0,93693.0,,,,,,
2022-05-20,US_MS,711.0,1778724.0,735.0,1547247.0,5359.0,3904323.0,,,388.0,871583.0,2790.0,2236567.0,,,281.0,587751.0,2462.0,1570771.0,,,61.0,86530.0,88.0,93781.0,,,,,,
2022-05-21,US_MS,437.0,1779161.0,357.0,1547604.0,2832.0,3907155.0,,,211.0,871794.0,1555.0,2238122.0,,,118.0,587869.0,1235.0,1572006.0,,,25.0,86555.0,27.0,93808.0,,,,,,
2022-05-22,US_MS,69.0,1779230.0,33.0,1547637.0,92.0,3907247.0,,,19.0,871813.0,28.0,2238150.0,,,14.0,587883.0,64.0,1572070.0,,,0.0,86555.0,0.0,93808.0,,,,,,
2022-05-23,US_MS,28.0,1779258.0,9.0,1547646.0,0.0,3907247.0,,,8.0,871821.0,0.0,2238150.0,,,0.0,587883.0,0.0,1572070.0,,,1.0,86556.0,0.0,93808.0,,,,,,
2022-05-24,US_MS,583.0,1779841.0,535.0,1548181.0,4187.0,3911434.0,,,333.0,872154.0,2437.0,2240587.0,,,173.0,588056.0,1713.0,1573783.0,,,17.0,86573.0,23.0,93831.0,,,,,,
2022-05-25,US_MS,0.0,1779841.0,0.0,1548181.0,0.0,3911434.0,,,0.0,872154.0,0.0,2240587.0,,,0.0,588056.0,0.0,1573783.0,,,0.0,86573.0,0.0,93831.0,,,,,,
2022-05-26,US_MS,764.0,1780605.0,629.0,1548810.0,4497.0,3915931.0,,,390.0,872544.0,2467.0,2243054.0,,,190.0,588246.0,1966.0,1575749.0,,,35.0,86608.0,36.0,93867.0,,,,,,
