date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-01-02,US_NY,0.0,16343955.0,0.0,13961789.0,0.0,34256514.0,,,0.0,7953437.0,0.0,20330689.0,,,0.0,4800641.0,0.0,12566165.0,,,0.0,1203587.0,0.0,1344059.0,,,,,,
2022-01-03,US_NY,0.0,16343955.0,0.0,13961789.0,0.0,34256514.0,,,0.0,7953437.0,0.0,20330689.0,,,0.0,4800641.0,0.0,12566165.0,,,0.0,1203587.0,0.0,1344059.0,,,,,,
2022-01-04,US_NY,115236.0,16459191.0,52550.0,14014339.0,369355.0,34625869.0,,,39683.0,7993120.0,232528.0,20563217.0,,,9160.0,4809801.0,130243.0,12696408.0,,,3630.0,1207217.0,6348.0,1350407.0,,,,,,
2022-01-05,US_NY,30144.0,16489335.0,17058.0,14031397.0,98821.0,34724690.0,,,13255.0,8006375.0,63252.0,20626469.0,,,2640.0,4812441.0,33398.0,12729806.0,,,1143.0,1208360.0,2097.0,1352504.0,,,,,,
2022-01-06,US_NY,0.0,16489335.0,0.0,14031397.0,0.0,34724690.0,,,0.0,8006375.0,0.0,20626469.0,,,0.0,4812441.0,0.0,12729806.0,,,0.0,1208360.0,0.0,1352504.0,,,,,,
2022-01-07,US_NY,32044.0,16521379.0,17338.0,14048735.0,110307.0,34834997.0,,,13485.0,8019860.0,69939.0,20696408.0,,,2712.0,4815153.0,38232.0,12768038.0,,,1120.0,1209480.0,2060.0,1354564.0,,,,,,
2022-01-08,US_NY,59811.0,16581190.0,34940.0,14083675.0,213842.0,35048839.0,,,27236.0,8047096.0,135155.0,20831563.0,,,5565.0,4820718.0,74454.0,12842492.0,,,2072.0,1211552.0,4035.0,1358599.0,,,,,,
2022-01-09,US_NY,29154.0,16610344.0,20946.0,14104621.0,108427.0,35157266.0,,,17848.0,8064944.0,74146.0,20905709.0,,,2241.0,4822959.0,32647.0,12875139.0,,,835.0,1212387.0,1589.0,1360188.0,,,,,,
2022-01-10,US_NY,15808.0,16626152.0,10578.0,14115199.0,57054.0,35214320.0,,,8738.0,8073682.0,37709.0,20943418.0,,,1241.0,4824200.0,18255.0,12893394.0,,,595.0,1212982.0,1063.0,1361251.0,,,,,,
2022-01-11,US_NY,17789.0,16643941.0,11691.0,14126890.0,63777.0,35278097.0,,,9259.0,8082941.0,40896.0,20984314.0,,,1723.0,4825923.0,21516.0,12914910.0,,,686.0,1213668.0,1290.0,1362541.0,,,,,,
2022-01-12,US_NY,27128.0,16671069.0,17936.0,14144826.0,96329.0,35374426.0,,,14009.0,8096950.0,63493.0,21047807.0,,,2819.0,4828742.0,30711.0,12945621.0,,,1072.0,1214740.0,2022.0,1364563.0,,,,,,
2022-01-13,US_NY,27246.0,16698315.0,18168.0,14162994.0,100621.0,35475047.0,,,14084.0,8111034.0,66195.0,21114002.0,,,2879.0,4831621.0,32087.0,12977708.0,,,1164.0,1215904.0,2219.0,1366782.0,,,,,,
2022-01-14,US_NY,26634.0,16724949.0,18346.0,14181340.0,100352.0,35575399.0,,,14153.0,8125187.0,64397.0,21178399.0,,,2977.0,4834598.0,33397.0,13011105.0,,,1180.0,1217084.0,2441.0,1369223.0,,,,,,
2022-01-15,US_NY,0.0,16724949.0,0.0,14181340.0,0.0,35575399.0,,,0.0,8125187.0,0.0,21178399.0,,,0.0,4834598.0,0.0,13011105.0,,,0.0,1217084.0,0.0,1369223.0,,,,,,
2022-01-16,US_NY,29528.0,16754477.0,18764.0,14200104.0,105069.0,35680468.0,,,13918.0,8139105.0,66701.0,21245100.0,,,3294.0,4837892.0,35678.0,13046783.0,,,1527.0,1218611.0,2618.0,1371841.0,,,,,,
2022-01-17,US_NY,0.0,16754477.0,0.0,14200104.0,0.0,35680468.0,,,0.0,8139105.0,0.0,21245100.0,,,0.0,4837892.0,0.0,13046783.0,,,0.0,1218611.0,0.0,1371841.0,,,,,,
2022-01-18,US_NY,52889.0,16807366.0,29476.0,14229580.0,193112.0,35873580.0,,,22658.0,8161763.0,129591.0,21374691.0,,,4902.0,4842794.0,59876.0,13106659.0,,,1880.0,1220491.0,3569.0,1375410.0,,,,,,
2022-01-19,US_NY,40886.0,16848252.0,28304.0,14257884.0,73775.0,35947355.0,,,18391.0,8180154.0,49493.0,21424184.0,,,6298.0,4849092.0,22648.0,13129307.0,,,3585.0,1224076.0,1548.0,1376958.0,,,,,,
2022-01-20,US_NY,22050.0,16870302.0,18805.0,14276689.0,87000.0,36034355.0,,,14570.0,8194724.0,58824.0,21483008.0,,,3422.0,4852514.0,26537.0,13155844.0,,,768.0,1224844.0,1509.0,1378467.0,,,,,,
2022-01-21,US_NY,20258.0,16890560.0,18267.0,14294956.0,79483.0,36113838.0,,,14189.0,8208913.0,52842.0,21535850.0,,,3184.0,4855698.0,24804.0,13180648.0,,,868.0,1225712.0,1741.0,1380208.0,,,,,,
2022-01-22,US_NY,19431.0,16909991.0,16543.0,14311499.0,78072.0,36191910.0,,,12683.0,8221596.0,51470.0,21587320.0,,,3083.0,4858781.0,24917.0,13205565.0,,,735.0,1226447.0,1563.0,1381771.0,,,,,,
2022-01-23,US_NY,18201.0,16928192.0,12320.0,14323819.0,69743.0,36261653.0,,,9905.0,8231501.0,48412.0,21635732.0,,,1860.0,4860641.0,20226.0,13225791.0,,,544.0,1226991.0,1078.0,1382849.0,,,,,,
2022-01-24,US_NY,11758.0,16939950.0,7186.0,14331005.0,45264.0,36306917.0,,,5736.0,8237237.0,31291.0,21667023.0,,,1165.0,4861806.0,13459.0,13239250.0,,,281.0,1227272.0,504.0,1383353.0,,,,,,
2022-01-25,US_NY,12613.0,16952563.0,10335.0,14341340.0,46772.0,36353689.0,,,7492.0,8244729.0,30033.0,21697056.0,,,2286.0,4864092.0,15599.0,13254849.0,,,541.0,1227813.0,1076.0,1384429.0,,,,,,
2022-01-26,US_NY,19115.0,16971678.0,16550.0,14357890.0,75348.0,36429037.0,,,12393.0,8257122.0,50887.0,21747943.0,,,3352.0,4867444.0,22891.0,13277740.0,,,779.0,1228592.0,1499.0,1385928.0,,,,,,
2022-01-27,US_NY,15250.0,16986928.0,15909.0,14373799.0,64042.0,36493079.0,,,12245.0,8269367.0,44217.0,21792160.0,,,2970.0,4870414.0,18474.0,13296214.0,,,672.0,1229264.0,1249.0,1387177.0,,,,,,
2022-01-28,US_NY,16278.0,17003206.0,15394.0,14389193.0,66682.0,36559761.0,,,11842.0,8281209.0,45159.0,21837319.0,,,2896.0,4873310.0,20191.0,13316405.0,,,633.0,1229897.0,1242.0,1388419.0,,,,,,
2022-01-29,US_NY,16529.0,17019735.0,15796.0,14404989.0,69602.0,36629363.0,,,12204.0,8293413.0,47749.0,21885068.0,,,2932.0,4876242.0,20333.0,13336738.0,,,631.0,1230528.0,1403.0,1389822.0,,,,,,
2022-01-30,US_NY,13368.0,17033103.0,11527.0,14416516.0,57536.0,36686899.0,,,9437.0,8302850.0,40187.0,21925255.0,,,1684.0,4877926.0,16437.0,13353175.0,,,400.0,1230928.0,888.0,1390710.0,,,,,,
2022-01-31,US_NY,0.0,17033103.0,0.0,14416516.0,0.0,36686899.0,,,0.0,8302850.0,0.0,21925255.0,,,0.0,4877926.0,0.0,13353175.0,,,0.0,1230928.0,0.0,1390710.0,,,,,,
2022-02-01,US_NY,14951.0,17048054.0,14216.0,14430732.0,57452.0,36744351.0,,,11070.0,8313920.0,40477.0,21965732.0,,,2502.0,4880428.0,15739.0,13368914.0,,,618.0,1231546.0,1160.0,1391870.0,,,,,,
2022-02-02,US_NY,13879.0,17061933.0,15035.0,14445767.0,57050.0,36801401.0,,,11613.0,8325533.0,39955.0,22005687.0,,,2857.0,4883285.0,15910.0,13384824.0,,,542.0,1232088.0,1120.0,1392990.0,,,,,,
2022-02-03,US_NY,0.0,17061933.0,0.0,14445767.0,0.0,36801401.0,,,0.0,8325533.0,0.0,22005687.0,,,0.0,4883285.0,0.0,13384824.0,,,0.0,1232088.0,0.0,1392990.0,,,,,,
2022-02-04,US_NY,24277.0,17086210.0,27781.0,14473548.0,102678.0,36904079.0,,,21078.0,8346611.0,69123.0,22074810.0,,,5510.0,4888795.0,31168.0,13415992.0,,,1140.0,1233228.0,2222.0,1395212.0,,,,,,
2022-02-05,US_NY,11879.0,17098089.0,13760.0,14487308.0,51241.0,36955320.0,,,10422.0,8357033.0,33833.0,22108643.0,,,2716.0,4891511.0,16231.0,13432223.0,,,588.0,1233816.0,1081.0,1396293.0,,,,,,
2022-02-06,US_NY,12003.0,17110092.0,15504.0,14502812.0,54040.0,37009360.0,,,12721.0,8369754.0,39130.0,22147773.0,,,2383.0,4893894.0,14057.0,13446280.0,,,387.0,1234203.0,820.0,1397113.0,,,,,,
2022-02-07,US_NY,6989.0,17117081.0,7104.0,14509916.0,28001.0,37037361.0,,,5683.0,8375437.0,19744.0,22167517.0,,,1152.0,4895046.0,7738.0,13454018.0,,,263.0,1234466.0,505.0,1397618.0,,,,,,
2022-02-08,US_NY,7934.0,17125015.0,7399.0,14517315.0,31408.0,37068769.0,,,5204.0,8380641.0,21032.0,22188549.0,,,1736.0,4896782.0,9502.0,13463520.0,,,438.0,1234904.0,801.0,1398419.0,,,,,,
2022-02-09,US_NY,11305.0,17136320.0,11827.0,14529142.0,46168.0,37114937.0,,,8594.0,8389235.0,30726.0,22219275.0,,,2679.0,4899461.0,14300.0,13477820.0,,,524.0,1235428.0,1042.0,1399461.0,,,,,,
2022-02-10,US_NY,10769.0,17147089.0,12740.0,14541882.0,44217.0,37159154.0,,,9530.0,8398765.0,29954.0,22249229.0,,,2659.0,4902120.0,13110.0,13490930.0,,,528.0,1235956.0,1077.0,1400538.0,,,,,,
2022-02-11,US_NY,11602.0,17158691.0,12339.0,14554221.0,51892.0,37211046.0,,,9012.0,8407777.0,34771.0,22284000.0,,,2787.0,4904907.0,15937.0,13506867.0,,,518.0,1236474.0,1102.0,1401640.0,,,,,,
2022-02-12,US_NY,11377.0,17170068.0,12388.0,14566609.0,50692.0,37261738.0,,,9052.0,8416829.0,33940.0,22317940.0,,,2774.0,4907681.0,15451.0,13522318.0,,,535.0,1237009.0,1221.0,1402861.0,,,,,,
2022-02-13,US_NY,11269.0,17181337.0,12932.0,14579541.0,50664.0,37312402.0,,,10472.0,8427301.0,36232.0,22354172.0,,,2146.0,4909827.0,13551.0,13535869.0,,,306.0,1237315.0,856.0,1403717.0,,,,,,
2022-02-14,US_NY,6085.0,17187422.0,5472.0,14585013.0,24692.0,37337094.0,,,4216.0,8431517.0,17572.0,22371744.0,,,1004.0,4910831.0,6652.0,13542521.0,,,250.0,1237565.0,465.0,1404182.0,,,,,,
2022-02-15,US_NY,6472.0,17193894.0,6487.0,14591500.0,28366.0,37365460.0,,,4728.0,8436245.0,19169.0,22390913.0,,,1387.0,4912218.0,8388.0,13550909.0,,,352.0,1237917.0,750.0,1404932.0,,,,,,
2022-02-16,US_NY,0.0,17193894.0,0.0,14591500.0,0.0,37365460.0,,,0.0,8436245.0,0.0,22390913.0,,,0.0,4912218.0,0.0,13550909.0,,,0.0,1237917.0,0.0,1404932.0,,,,,,
2022-02-17,US_NY,19505.0,17213399.0,20122.0,14611622.0,102406.0,37467866.0,,,14539.0,8450784.0,68193.0,22459106.0,,,4417.0,4916635.0,30770.0,13581679.0,,,1112.0,1239029.0,3231.0,1408163.0,,,,,,
2022-02-18,US_NY,9911.0,17223310.0,9608.0,14621230.0,45743.0,37513609.0,,,6833.0,8457617.0,30617.0,22489723.0,,,2098.0,4918733.0,13385.0,13595064.0,,,646.0,1239675.0,1647.0,1409810.0,,,,,,
2022-02-19,US_NY,11921.0,17235231.0,11090.0,14632320.0,59901.0,37573510.0,,,7900.0,8465517.0,39982.0,22529705.0,,,2575.0,4921308.0,18072.0,13613136.0,,,588.0,1240263.0,1754.0,1411564.0,,,,,,
2022-02-20,US_NY,0.0,17235231.0,0.0,14632320.0,0.0,37573510.0,,,0.0,8465517.0,0.0,22529705.0,,,0.0,4921308.0,0.0,13613136.0,,,0.0,1240263.0,0.0,1411564.0,,,,,,
2022-02-21,US_NY,0.0,17235231.0,0.0,14632320.0,0.0,37573510.0,,,0.0,8465517.0,0.0,22529705.0,,,0.0,4921308.0,0.0,13613136.0,,,0.0,1240263.0,0.0,1411564.0,,,,,,
2022-02-22,US_NY,22789.0,17258020.0,18762.0,14651082.0,101044.0,37674554.0,,,14016.0,8479533.0,72189.0,22601894.0,,,3939.0,4925247.0,26775.0,13639911.0,,,778.0,1241041.0,2004.0,1413568.0,,,,,,
2022-02-23,US_NY,9220.0,17267240.0,7749.0,14658831.0,35572.0,37710126.0,,,5752.0,8485285.0,25338.0,22627232.0,,,1627.0,4926874.0,9445.0,13649356.0,,,345.0,1241386.0,712.0,1414280.0,,,,,,
2022-02-24,US_NY,9672.0,17276912.0,8467.0,14667298.0,37772.0,37747898.0,,,6444.0,8491729.0,27865.0,22655097.0,,,1622.0,4928496.0,9192.0,13658548.0,,,376.0,1241762.0,641.0,1414921.0,,,,,,
2022-02-25,US_NY,8078.0,17284990.0,7877.0,14675175.0,35020.0,37782918.0,,,6010.0,8497739.0,25499.0,22680596.0,,,1497.0,4929993.0,8843.0,13667391.0,,,347.0,1242109.0,589.0,1415510.0,,,,,,
2022-02-26,US_NY,8703.0,17293693.0,7375.0,14682550.0,31924.0,37814842.0,,,5514.0,8503253.0,23188.0,22703784.0,,,1457.0,4931450.0,8107.0,13675498.0,,,374.0,1242483.0,539.0,1416049.0,,,,,,
2022-02-27,US_NY,0.0,17293693.0,0.0,14682550.0,0.0,37814842.0,,,0.0,8503253.0,0.0,22703784.0,,,0.0,4931450.0,0.0,13675498.0,,,0.0,1242483.0,0.0,1416049.0,,,,,,
2022-02-28,US_NY,12026.0,17305719.0,9832.0,14692382.0,45484.0,37860326.0,,,7915.0,8511168.0,34575.0,22738359.0,,,1521.0,4932971.0,10250.0,13685748.0,,,382.0,1242865.0,619.0,1416668.0,,,,,,
2022-03-01,US_NY,6314.0,17312033.0,4825.0,14697207.0,24266.0,37884592.0,,,3596.0,8514764.0,17369.0,22755728.0,,,950.0,4933921.0,6422.0,13692170.0,,,263.0,1243128.0,413.0,1417081.0,,,,,,
2022-03-02,US_NY,0.0,17312033.0,0.0,14697207.0,0.0,37884592.0,,,0.0,8514764.0,0.0,22755728.0,,,0.0,4933921.0,0.0,13692170.0,,,0.0,1243128.0,0.0,1417081.0,,,,,,
2022-03-03,US_NY,7182.0,17319215.0,6386.0,14703593.0,27211.0,37911803.0,,,4896.0,8519660.0,19628.0,22775356.0,,,1193.0,4935114.0,7010.0,13699180.0,,,272.0,1243400.0,507.0,1417588.0,,,,,,
2022-03-04,US_NY,11453.0,17330668.0,12064.0,14715657.0,42687.0,37954490.0,,,9105.0,8528765.0,29778.0,22805134.0,,,2359.0,4937473.0,11846.0,13711026.0,,,563.0,1243963.0,935.0,1418523.0,,,,,,
2022-03-05,US_NY,5497.0,17336165.0,6129.0,14721786.0,21181.0,37975671.0,,,4633.0,8533398.0,14629.0,22819763.0,,,1238.0,4938711.0,6077.0,13717103.0,,,232.0,1244195.0,392.0,1418915.0,,,,,,
2022-03-06,US_NY,4685.0,17340850.0,5684.0,14727470.0,18267.0,37993938.0,,,4789.0,8538187.0,13933.0,22833696.0,,,744.0,4939455.0,4085.0,13721188.0,,,142.0,1244337.0,228.0,1419143.0,,,,,,
2022-03-07,US_NY,3318.0,17344168.0,3055.0,14730525.0,11940.0,38005878.0,,,2439.0,8540626.0,8890.0,22842586.0,,,545.0,4940000.0,2939.0,13724127.0,,,71.0,1244408.0,109.0,1419252.0,,,,,,
2022-03-08,US_NY,3287.0,17347455.0,3168.0,14733693.0,11637.0,38017515.0,,,2327.0,8542953.0,8158.0,22850744.0,,,666.0,4940666.0,3184.0,13727311.0,,,161.0,1244569.0,250.0,1419502.0,,,,,,
2022-03-09,US_NY,4815.0,17352270.0,5130.0,14738823.0,17978.0,38035493.0,,,3675.0,8546628.0,12224.0,22862968.0,,,1191.0,4941857.0,5291.0,13732602.0,,,239.0,1244808.0,374.0,1419876.0,,,,,,
2022-03-10,US_NY,4462.0,17356732.0,4869.0,14743692.0,16326.0,38051819.0,,,3359.0,8549987.0,10857.0,22873825.0,,,1254.0,4943111.0,5061.0,13737663.0,,,238.0,1245046.0,355.0,1420231.0,,,,,,
2022-03-11,US_NY,0.0,17356732.0,0.0,14743692.0,0.0,38051819.0,,,0.0,8549987.0,0.0,22873825.0,,,0.0,4943111.0,0.0,13737663.0,,,0.0,1245046.0,0.0,1420231.0,,,,,,
2022-03-12,US_NY,3597.0,17360329.0,4737.0,14748429.0,16098.0,38067917.0,,,3420.0,8553407.0,10243.0,22884068.0,,,1085.0,4944196.0,5394.0,13743057.0,,,211.0,1245257.0,386.0,1420617.0,,,,,,
2022-03-13,US_NY,4500.0,17364829.0,4900.0,14753329.0,16081.0,38083998.0,,,3702.0,8557109.0,11139.0,22895207.0,,,957.0,4945153.0,4526.0,13747583.0,,,228.0,1245485.0,356.0,1420973.0,,,,,,
2022-03-14,US_NY,5307.0,17370136.0,6148.0,14759477.0,20182.0,38104180.0,,,5017.0,8562126.0,15142.0,22910349.0,,,940.0,4946093.0,4739.0,13752322.0,,,175.0,1245660.0,256.0,1421229.0,,,,,,
2022-03-15,US_NY,2624.0,17372760.0,2783.0,14762260.0,9594.0,38113774.0,,,2014.0,8564140.0,6609.0,22916958.0,,,564.0,4946657.0,2641.0,13754963.0,,,181.0,1245841.0,289.0,1421518.0,,,,,,
2022-03-16,US_NY,3970.0,17376730.0,4594.0,14766854.0,15933.0,38129707.0,,,3443.0,8567583.0,10976.0,22927934.0,,,928.0,4947585.0,4556.0,13759519.0,,,203.0,1246044.0,-1401109.0,20409.0,,,,,,
2022-03-17,US_NY,3908.0,17380638.0,4453.0,14771307.0,14996.0,38144703.0,,,3405.0,8570988.0,10350.0,22938284.0,,,806.0,4948391.0,4244.0,13763763.0,,,222.0,1246266.0,1401764.0,1422173.0,,,,,,
2022-03-18,US_NY,3668.0,17384306.0,4505.0,14775812.0,15371.0,38160074.0,,,3369.0,8574357.0,10524.0,22948808.0,,,921.0,4949312.0,4467.0,13768230.0,,,193.0,1246459.0,310.0,1422483.0,,,,,,
2022-03-19,US_NY,3828.0,17388134.0,4362.0,14780174.0,15743.0,38175817.0,,,3356.0,8577713.0,11062.0,22959870.0,,,787.0,4950099.0,4305.0,13772535.0,,,200.0,1246659.0,315.0,1422798.0,,,,,,
2022-03-20,US_NY,3516.0,17391650.0,4243.0,14784417.0,14702.0,38190519.0,,,3513.0,8581226.0,10891.0,22970761.0,,,569.0,4950668.0,3535.0,13776070.0,,,152.0,1246811.0,247.0,1423045.0,,,,,,
2022-03-21,US_NY,2096.0,17393746.0,2173.0,14786590.0,8005.0,38198524.0,,,1716.0,8582942.0,5916.0,22976677.0,,,383.0,4951051.0,1974.0,13778044.0,,,73.0,1246884.0,111.0,1423156.0,,,,,,
2022-03-22,US_NY,2667.0,17396413.0,2445.0,14789035.0,10488.0,38209012.0,,,1838.0,8584780.0,7261.0,22983938.0,,,456.0,4951507.0,2917.0,13780961.0,,,134.0,1247018.0,248.0,1423404.0,,,,,,
2022-03-23,US_NY,3873.0,17400286.0,3700.0,14792735.0,15219.0,38224231.0,,,2685.0,8587465.0,10200.0,22994138.0,,,796.0,4952303.0,4658.0,13785619.0,,,202.0,1247220.0,310.0,1423714.0,,,,,,
2022-03-24,US_NY,0.0,17400286.0,0.0,14792735.0,0.0,38224231.0,,,0.0,8587465.0,0.0,22994138.0,,,0.0,4952303.0,0.0,13785619.0,,,0.0,1247220.0,0.0,1423714.0,,,,,,
2022-03-25,US_NY,7688.0,17407974.0,7613.0,14800348.0,29499.0,38253730.0,,,5564.0,8593029.0,20088.0,23014226.0,,,1578.0,4953881.0,8555.0,13794174.0,,,422.0,1247642.0,674.0,1424388.0,,,,,,
2022-03-26,US_NY,3516.0,17411490.0,3633.0,14803981.0,14227.0,38267957.0,,,2682.0,8595711.0,9789.0,23024015.0,,,763.0,4954644.0,4077.0,13798251.0,,,167.0,1247809.0,287.0,1424675.0,,,,,,
2022-03-27,US_NY,1932.0,17413422.0,1909.0,14805890.0,6744.0,38274701.0,,,1559.0,8597270.0,5009.0,23029024.0,,,269.0,4954913.0,1607.0,13799858.0,,,75.0,1247884.0,109.0,1424784.0,,,,,,
2022-03-28,US_NY,1172.0,17414594.0,890.0,14806780.0,3623.0,38278324.0,,,709.0,8597979.0,2617.0,23031641.0,,,138.0,4955051.0,947.0,13800805.0,,,42.0,1247926.0,57.0,1424841.0,,,,,,
2022-03-29,US_NY,4674.0,17419268.0,5212.0,14811992.0,20221.0,38298545.0,,,3915.0,8601894.0,14303.0,23045944.0,,,1018.0,4956069.0,5473.0,13806278.0,,,255.0,1248181.0,378.0,1425219.0,,,,,,
2022-03-30,US_NY,2949.0,17422217.0,2877.0,14814869.0,11418.0,38309963.0,,,1946.0,8603840.0,7500.0,23053444.0,,,691.0,4956760.0,3515.0,13809793.0,,,214.0,1248395.0,316.0,1425535.0,,,,,,
2022-03-31,US_NY,4066.0,17426283.0,4063.0,14818932.0,18612.0,38328575.0,,,2805.0,8606645.0,12403.0,23065847.0,,,1017.0,4957777.0,5790.0,13815583.0,,,213.0,1248608.0,322.0,1425857.0,,,,,,
2022-04-01,US_NY,3782.0,17430065.0,4737.0,14823669.0,25009.0,38353584.0,,,3145.0,8609790.0,15290.0,23081137.0,,,1323.0,4959100.0,9306.0,13824889.0,,,232.0,1248840.0,327.0,1426184.0,,,,,,
2022-04-02,US_NY,4200.0,17434265.0,5287.0,14828956.0,30700.0,38384284.0,,,3555.0,8613345.0,18649.0,23099786.0,,,1528.0,4960628.0,11665.0,13836554.0,,,180.0,1249020.0,300.0,1426484.0,,,,,,
2022-04-03,US_NY,4081.0,17438346.0,5899.0,14834855.0,36001.0,38420285.0,,,3941.0,8617286.0,21599.0,23121385.0,,,1799.0,4962427.0,14148.0,13850702.0,,,154.0,1249174.0,240.0,1426724.0,,,,,,
2022-04-04,US_NY,2831.0,17441177.0,3541.0,14838396.0,22155.0,38442440.0,,,2251.0,8619537.0,12590.0,23133975.0,,,1193.0,4963620.0,9401.0,13860103.0,,,95.0,1249269.0,148.0,1426872.0,,,,,,
2022-04-05,US_NY,3107.0,17444284.0,3929.0,14842325.0,22337.0,38464777.0,,,2503.0,8622040.0,13381.0,23147356.0,,,1224.0,4964844.0,8581.0,13868684.0,,,174.0,1249443.0,265.0,1427137.0,,,,,,
2022-04-06,US_NY,4530.0,17448814.0,5764.0,14848089.0,36628.0,38501405.0,,,3629.0,8625669.0,20383.0,23167739.0,,,1943.0,4966787.0,15917.0,13884601.0,,,167.0,1249610.0,248.0,1427385.0,,,,,,
2022-04-07,US_NY,4687.0,17453501.0,6172.0,14854261.0,41449.0,38542854.0,,,3844.0,8629513.0,23448.0,23191187.0,,,2075.0,4968862.0,17605.0,13902206.0,,,237.0,1249847.0,341.0,1427726.0,,,,,,
2022-04-08,US_NY,4149.0,17457650.0,5539.0,14859800.0,35582.0,38578436.0,,,3555.0,8633068.0,20155.0,23211342.0,,,1791.0,4970653.0,15051.0,13917257.0,,,169.0,1250016.0,279.0,1428005.0,,,,,,
2022-04-09,US_NY,4626.0,17462276.0,6415.0,14866215.0,41469.0,38619905.0,,,4083.0,8637151.0,23572.0,23234914.0,,,2074.0,4972727.0,17449.0,13934706.0,,,237.0,1250253.0,392.0,1428397.0,,,,,,
2022-04-10,US_NY,3086.0,17465362.0,4585.0,14870800.0,28940.0,38648845.0,,,2947.0,8640098.0,16459.0,23251373.0,,,1497.0,4974224.0,12216.0,13946922.0,,,132.0,1250385.0,234.0,1428631.0,,,,,,
2022-04-11,US_NY,3750.0,17469112.0,4987.0,14875787.0,34086.0,38682931.0,,,3192.0,8643290.0,19036.0,23270409.0,,,1658.0,4975882.0,14849.0,13961771.0,,,136.0,1250521.0,197.0,1428828.0,,,,,,
2022-04-12,US_NY,3489.0,17472601.0,4253.0,14880040.0,27234.0,38710165.0,,,2659.0,8645949.0,16547.0,23286956.0,,,1443.0,4977325.0,10436.0,13972207.0,,,127.0,1250648.0,181.0,1429009.0,,,,,,
2022-04-13,US_NY,4623.0,17477224.0,5315.0,14885355.0,35694.0,38745859.0,,,3461.0,8649410.0,20188.0,23307144.0,,,1594.0,4978919.0,15093.0,13987300.0,,,237.0,1250885.0,346.0,1429355.0,,,,,,
2022-04-14,US_NY,4400.0,17481624.0,5662.0,14891017.0,40665.0,38786524.0,,,3560.0,8652970.0,23052.0,23330196.0,,,1881.0,4980800.0,17249.0,14004549.0,,,200.0,1251085.0,305.0,1429660.0,,,,,,
2022-04-15,US_NY,4338.0,17485962.0,5399.0,14896416.0,38414.0,38824938.0,,,3445.0,8656415.0,21575.0,23351771.0,,,1760.0,4982560.0,16509.0,14021058.0,,,179.0,1251264.0,274.0,1429934.0,,,,,,
2022-04-16,US_NY,4331.0,17490293.0,5404.0,14901820.0,38479.0,38863417.0,,,3500.0,8659915.0,21991.0,23373762.0,,,1741.0,4984301.0,16186.0,14037244.0,,,149.0,1251413.0,242.0,1430176.0,,,,,,
2022-04-17,US_NY,3352.0,17493645.0,4406.0,14906226.0,31097.0,38894514.0,,,2817.0,8662732.0,17290.0,23391052.0,,,1474.0,4985775.0,13644.0,14050888.0,,,110.0,1251523.0,148.0,1430324.0,,,,,,
2022-04-18,US_NY,1955.0,17495600.0,1957.0,14908183.0,12251.0,38906765.0,,,1220.0,8663952.0,7028.0,23398080.0,,,686.0,4986461.0,5134.0,14056022.0,,,51.0,1251574.0,85.0,1430409.0,,,,,,
2022-04-19,US_NY,2404.0,17498004.0,2400.0,14910583.0,14047.0,38920812.0,,,1520.0,8665472.0,8379.0,23406459.0,,,734.0,4987195.0,5391.0,14061413.0,,,122.0,1251696.0,208.0,1430617.0,,,,,,
2022-04-20,US_NY,2712.0,17500716.0,2731.0,14913314.0,14514.0,38935326.0,,,1940.0,8667412.0,9029.0,23415488.0,,,640.0,4987835.0,5237.0,14066650.0,,,129.0,1251825.0,190.0,1430807.0,,,,,,
2022-04-21,US_NY,6136.0,17506852.0,7568.0,14920882.0,55983.0,38991309.0,,,4739.0,8672151.0,32085.0,23447573.0,,,2585.0,4990420.0,23485.0,14090135.0,,,223.0,1252048.0,333.0,1431140.0,,,,,,
2022-04-22,US_NY,4113.0,17510965.0,4917.0,14925799.0,34984.0,39026293.0,,,3085.0,8675236.0,18884.0,23466457.0,,,1626.0,4992046.0,15747.0,14105882.0,,,183.0,1252231.0,269.0,1431409.0,,,,,,
