date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-01-17,US_LA,0.0,2716140.0,0.0,2367819.0,0.0,5819748.0,,,0.0,1261981.0,0.0,3229492.0,,,0.0,933371.0,0.0,2397579.0,,,0.0,171427.0,0.0,189754.0,,,,,,
2022-01-18,US_LA,5503.0,2721643.0,3425.0,2371244.0,21140.0,5840888.0,,,2446.0,1264427.0,13476.0,3242968.0,,,749.0,934120.0,7255.0,2404834.0,,,228.0,171655.0,405.0,190159.0,,,,,,
2022-01-19,US_LA,22839.0,2744482.0,14553.0,2385797.0,6629.0,5847517.0,,,7278.0,1271705.0,3701.0,3246669.0,,,4812.0,938932.0,2781.0,2407615.0,,,2463.0,174118.0,147.0,190306.0,,,,,,
2022-01-20,US_LA,2457.0,2746939.0,2246.0,2388043.0,9538.0,5857055.0,,,1612.0,1273317.0,5880.0,3252549.0,,,421.0,939353.0,3332.0,2410947.0,,,209.0,174327.0,317.0,190623.0,,,,,,
2022-01-21,US_LA,2202.0,2749141.0,2233.0,2390276.0,8968.0,5866023.0,,,1696.0,1275013.0,5511.0,3258060.0,,,408.0,939761.0,3247.0,2414194.0,,,131.0,174458.0,210.0,190833.0,,,,,,
2022-01-22,US_LA,2330.0,2751471.0,2400.0,2392676.0,8704.0,5874727.0,,,1812.0,1276825.0,5394.0,3263454.0,,,399.0,940160.0,3018.0,2417212.0,,,186.0,174644.0,271.0,191104.0,,,,,,
2022-01-23,US_LA,1972.0,2753443.0,1934.0,2394610.0,8223.0,5882950.0,,,1445.0,1278270.0,4895.0,3268349.0,,,395.0,940555.0,3115.0,2420327.0,,,93.0,174737.0,204.0,191308.0,,,,,,
2022-01-24,US_LA,1143.0,2754586.0,1003.0,2395613.0,4392.0,5887342.0,,,821.0,1279091.0,2938.0,3271287.0,,,151.0,940706.0,1389.0,2421716.0,,,31.0,174768.0,64.0,191372.0,,,,,,
2022-01-25,US_LA,695.0,2755281.0,581.0,2396194.0,2337.0,5889679.0,,,449.0,1279540.0,1430.0,3272717.0,,,117.0,940823.0,878.0,2422594.0,,,15.0,174783.0,29.0,191401.0,,,,,,
2022-01-26,US_LA,1631.0,2756912.0,1760.0,2397954.0,6235.0,5895914.0,,,1298.0,1280838.0,3840.0,3276557.0,,,330.0,941153.0,2223.0,2424817.0,,,130.0,174913.0,168.0,191569.0,,,,,,
2022-01-27,US_LA,1640.0,2758552.0,2000.0,2399954.0,7098.0,5903012.0,,,1515.0,1282353.0,4409.0,3280966.0,,,364.0,941517.0,2485.0,2427302.0,,,119.0,175032.0,197.0,191766.0,,,,,,
2022-01-28,US_LA,2066.0,2760618.0,2158.0,2402112.0,7906.0,5910918.0,,,1563.0,1283916.0,4913.0,3285879.0,,,447.0,941964.0,2839.0,2430141.0,,,147.0,175179.0,152.0,191918.0,,,,,,
2022-01-29,US_LA,1888.0,2762506.0,2069.0,2404181.0,7799.0,5918717.0,,,1449.0,1285365.0,4742.0,3290621.0,,,454.0,942418.0,2760.0,2432901.0,,,164.0,175343.0,293.0,192211.0,,,,,,
2022-01-30,US_LA,1984.0,2764490.0,2427.0,2406608.0,7971.0,5926688.0,,,1842.0,1287207.0,5291.0,3295912.0,,,430.0,942848.0,2464.0,2435365.0,,,153.0,175496.0,214.0,192425.0,,,,,,
2022-01-31,US_LA,0.0,2764490.0,0.0,2406608.0,0.0,5926688.0,,,0.0,1287207.0,0.0,3295912.0,,,0.0,942848.0,0.0,2435365.0,,,0.0,175496.0,0.0,192425.0,,,,,,
2022-02-01,US_LA,1898.0,2766388.0,1913.0,2408521.0,6231.0,5932919.0,,,1574.0,1288781.0,4448.0,3300360.0,,,302.0,943150.0,1728.0,2437093.0,,,37.0,175533.0,55.0,192480.0,,,,,,
2022-02-02,US_LA,1924.0,2768312.0,1913.0,2410434.0,6132.0,5939051.0,,,1339.0,1290120.0,3987.0,3304347.0,,,351.0,943501.0,1872.0,2438965.0,,,223.0,175756.0,270.0,192750.0,,,,,,
2022-02-03,US_LA,0.0,2768312.0,0.0,2410434.0,0.0,5939051.0,,,0.0,1290120.0,0.0,3304347.0,,,0.0,943501.0,0.0,2438965.0,,,0.0,175756.0,0.0,192750.0,,,,,,
2022-02-04,US_LA,3679.0,2771991.0,4098.0,2414532.0,12973.0,5952024.0,,,2861.0,1292981.0,8033.0,3312380.0,,,806.0,944307.0,4432.0,2443397.0,,,426.0,176182.0,502.0,193252.0,,,,,,
2022-02-05,US_LA,1501.0,2773492.0,1837.0,2416369.0,5703.0,5957727.0,,,1264.0,1294245.0,3340.0,3315720.0,,,422.0,944729.0,2175.0,2445572.0,,,149.0,176331.0,184.0,193436.0,,,,,,
2022-02-06,US_LA,3110.0,2776602.0,3689.0,2420058.0,16328.0,5974055.0,,,2630.0,1296875.0,8499.0,3324219.0,,,911.0,945640.0,7574.0,2453146.0,,,147.0,176478.0,251.0,193687.0,,,,,,
2022-02-07,US_LA,665.0,2777267.0,1070.0,2421128.0,2749.0,5976804.0,,,798.0,1297673.0,1790.0,3326009.0,,,259.0,945899.0,931.0,2454077.0,,,13.0,176491.0,28.0,193715.0,,,,,,
2022-02-08,US_LA,438.0,2777705.0,482.0,2421610.0,1488.0,5978292.0,,,300.0,1297973.0,791.0,3326800.0,,,153.0,946052.0,665.0,2454742.0,,,29.0,176520.0,32.0,193747.0,,,,,,
2022-02-09,US_LA,1186.0,2778891.0,1383.0,2422993.0,4229.0,5982521.0,,,993.0,1298966.0,2721.0,3329521.0,,,312.0,946364.0,1384.0,2456126.0,,,78.0,176598.0,124.0,193871.0,,,,,,
2022-02-10,US_LA,1325.0,2780216.0,1536.0,2424529.0,4908.0,5987429.0,,,1059.0,1300025.0,3067.0,3332588.0,,,413.0,946777.0,1762.0,2457888.0,,,63.0,176661.0,77.0,193948.0,,,,,,
2022-02-11,US_LA,1530.0,2781746.0,1707.0,2426236.0,5140.0,5992569.0,,,1194.0,1301219.0,3259.0,3335847.0,,,399.0,947176.0,1744.0,2459632.0,,,112.0,176773.0,135.0,194083.0,,,,,,
2022-02-12,US_LA,1508.0,2783254.0,1662.0,2427898.0,5174.0,5997743.0,,,1120.0,1302339.0,3088.0,3338935.0,,,391.0,947567.0,1907.0,2461539.0,,,150.0,176923.0,177.0,194260.0,,,,,,
2022-02-13,US_LA,1313.0,2784567.0,1540.0,2429438.0,4914.0,6002657.0,,,1091.0,1303430.0,2993.0,3341928.0,,,385.0,947952.0,1823.0,2463362.0,,,61.0,176984.0,91.0,194351.0,,,,,,
2022-02-14,US_LA,608.0,2785175.0,698.0,2430136.0,2117.0,6004774.0,,,485.0,1303915.0,1282.0,3343210.0,,,186.0,948138.0,789.0,2464151.0,,,27.0,177011.0,46.0,194397.0,,,,,,
2022-02-15,US_LA,341.0,2785516.0,312.0,2430448.0,889.0,6005663.0,,,198.0,1304113.0,499.0,3343709.0,,,98.0,948236.0,375.0,2464526.0,,,16.0,177027.0,15.0,194412.0,,,,,,
2022-02-16,US_LA,0.0,2785516.0,0.0,2430448.0,0.0,6005663.0,,,0.0,1304113.0,0.0,3343709.0,,,0.0,948236.0,0.0,2464526.0,,,0.0,177027.0,0.0,194412.0,,,,,,
2022-02-17,US_LA,2546.0,2788062.0,3167.0,2433615.0,19993.0,6025656.0,,,1889.0,1306002.0,10396.0,3354105.0,,,1053.0,949289.0,8858.0,2473384.0,,,231.0,177258.0,731.0,195143.0,,,,,,
2022-02-18,US_LA,1060.0,2789122.0,1339.0,2434954.0,4121.0,6029777.0,,,890.0,1306892.0,2458.0,3356563.0,,,359.0,949648.0,1553.0,2474937.0,,,88.0,177346.0,106.0,195249.0,,,,,,
2022-02-19,US_LA,1041.0,2790163.0,1387.0,2436341.0,4183.0,6033960.0,,,929.0,1307821.0,2354.0,3358917.0,,,380.0,950028.0,1729.0,2476666.0,,,76.0,177422.0,95.0,195344.0,,,,,,
2022-02-20,US_LA,0.0,2790163.0,0.0,2436341.0,0.0,6033960.0,,,0.0,1307821.0,0.0,3358917.0,,,0.0,950028.0,0.0,2476666.0,,,0.0,177422.0,0.0,195344.0,,,,,,
2022-02-21,US_LA,0.0,2790163.0,0.0,2436341.0,0.0,6033960.0,,,0.0,1307821.0,0.0,3358917.0,,,0.0,950028.0,0.0,2476666.0,,,0.0,177422.0,0.0,195344.0,,,,,,
2022-02-22,US_LA,1011.0,2791174.0,1136.0,2437477.0,3871.0,6037831.0,,,410.0,1308231.0,1251.0,3360168.0,,,581.0,950609.0,2403.0,2479069.0,,,144.0,177566.0,215.0,195559.0,,,,,,
2022-02-23,US_LA,94.0,2791268.0,46.0,2437523.0,0.0,6037831.0,,,28.0,1308259.0,0.0,3360168.0,,,15.0,950624.0,0.0,2479069.0,,,3.0,177569.0,0.0,195559.0,,,,,,
2022-02-24,US_LA,75.0,2791343.0,46.0,2437569.0,48.0,6037879.0,,,34.0,1308293.0,20.0,3360188.0,,,13.0,950637.0,28.0,2479097.0,,,-1.0,177568.0,0.0,195559.0,,,,,,
2022-02-25,US_LA,2475.0,2793818.0,3278.0,2440847.0,10391.0,6048270.0,,,2217.0,1310510.0,6345.0,3366533.0,,,811.0,951448.0,3724.0,2482821.0,,,247.0,177815.0,316.0,195875.0,,,,,,
2022-02-26,US_LA,987.0,2794805.0,1121.0,2441968.0,3479.0,6051749.0,,,742.0,1311252.0,1984.0,3368517.0,,,275.0,951723.0,1417.0,2484238.0,,,102.0,177917.0,72.0,195947.0,,,,,,
2022-02-27,US_LA,0.0,2794805.0,0.0,2441968.0,0.0,6051749.0,,,0.0,1311252.0,0.0,3368517.0,,,0.0,951723.0,0.0,2484238.0,,,0.0,177917.0,0.0,195947.0,,,,,,
2022-02-28,US_LA,1599.0,2796404.0,1821.0,2443789.0,5797.0,6057546.0,,,1296.0,1312548.0,3794.0,3372311.0,,,379.0,952102.0,1844.0,2486082.0,,,145.0,178062.0,156.0,196103.0,,,,,,
2022-03-01,US_LA,106.0,2796510.0,50.0,2443839.0,179.0,6057725.0,,,30.0,1312578.0,133.0,3372444.0,,,15.0,952117.0,46.0,2486128.0,,,5.0,178067.0,0.0,196103.0,,,,,,
2022-03-02,US_LA,0.0,2796510.0,0.0,2443839.0,0.0,6057725.0,,,0.0,1312578.0,0.0,3372444.0,,,0.0,952117.0,0.0,2486128.0,,,0.0,178067.0,0.0,196103.0,,,,,,
2022-03-03,US_LA,1232.0,2797742.0,1216.0,2445055.0,4290.0,6062015.0,,,840.0,1313418.0,2772.0,3375216.0,,,271.0,952388.0,1404.0,2487532.0,,,105.0,178172.0,114.0,196217.0,,,,,,
2022-03-04,US_LA,1333.0,2799075.0,1711.0,2446766.0,5060.0,6067075.0,,,1201.0,1314619.0,3392.0,3378608.0,,,436.0,952824.0,1578.0,2489110.0,,,72.0,178244.0,88.0,196305.0,,,,,,
2022-03-05,US_LA,852.0,2799927.0,1034.0,2447800.0,3263.0,6070338.0,,,742.0,1315361.0,2197.0,3380805.0,,,222.0,953046.0,986.0,2490096.0,,,69.0,178313.0,79.0,196384.0,,,,,,
2022-03-06,US_LA,785.0,2800712.0,1104.0,2448904.0,3365.0,6073703.0,,,753.0,1316114.0,2246.0,3383051.0,,,297.0,953343.0,1052.0,2491148.0,,,54.0,178367.0,67.0,196451.0,,,,,,
2022-03-07,US_LA,459.0,2801171.0,451.0,2449355.0,1537.0,6075240.0,,,316.0,1316430.0,1071.0,3384122.0,,,120.0,953463.0,448.0,2491596.0,,,15.0,178382.0,18.0,196469.0,,,,,,
2022-03-08,US_LA,300.0,2801471.0,252.0,2449607.0,852.0,6076092.0,,,173.0,1316603.0,575.0,3384697.0,,,73.0,953536.0,268.0,2491864.0,,,6.0,178388.0,9.0,196478.0,,,,,,
2022-03-09,US_LA,842.0,2802313.0,849.0,2450456.0,2485.0,6078577.0,,,531.0,1317134.0,1629.0,3386326.0,,,207.0,953743.0,727.0,2492591.0,,,111.0,178499.0,129.0,196607.0,,,,,,
2022-03-10,US_LA,4544.0,2806857.0,3434.0,2453890.0,11207.0,6089784.0,,,3110.0,1320244.0,10139.0,3396465.0,,,267.0,954010.0,992.0,2493583.0,,,53.0,178552.0,70.0,196677.0,,,,,,
2022-03-11,US_LA,0.0,2806857.0,0.0,2453890.0,0.0,6089784.0,,,0.0,1320244.0,0.0,3396465.0,,,0.0,954010.0,0.0,2493583.0,,,0.0,178552.0,0.0,196677.0,,,,,,
2022-03-12,US_LA,1823.0,2808680.0,3807.0,2457697.0,9404.0,6099188.0,,,3492.0,1323736.0,8283.0,3404748.0,,,245.0,954255.0,1003.0,2494586.0,,,70.0,178622.0,118.0,196795.0,,,,,,
2022-03-13,US_LA,900.0,2809580.0,1074.0,2458771.0,3002.0,6102190.0,,,688.0,1324424.0,1902.0,3406650.0,,,283.0,954538.0,998.0,2495584.0,,,100.0,178722.0,96.0,196891.0,,,,,,
2022-03-14,US_LA,1545.0,2811125.0,1288.0,2460059.0,4408.0,6106598.0,,,767.0,1325191.0,2916.0,3409566.0,,,399.0,954937.0,1358.0,2496942.0,,,121.0,178843.0,132.0,197023.0,,,,,,
2022-03-15,US_LA,423.0,2811548.0,229.0,2460288.0,1005.0,6107603.0,,,126.0,1325317.0,699.0,3410265.0,,,81.0,955018.0,303.0,2497245.0,,,22.0,178865.0,3.0,197026.0,,,,,,
2022-03-16,US_LA,674.0,2812222.0,1052.0,2461340.0,2588.0,6110191.0,,,754.0,1326071.0,1781.0,3412046.0,,,249.0,955267.0,745.0,2497990.0,,,49.0,178914.0,-193959.0,3067.0,,,,,,
2022-03-17,US_LA,812.0,2813034.0,920.0,2462260.0,2911.0,6113102.0,,,582.0,1326653.0,1862.0,3413908.0,,,288.0,955555.0,983.0,2498973.0,,,49.0,178963.0,194083.0,197150.0,,,,,,
2022-03-18,US_LA,915.0,2813949.0,1022.0,2463282.0,3167.0,6116269.0,,,676.0,1327329.0,2041.0,3415949.0,,,275.0,955830.0,1037.0,2500010.0,,,71.0,179034.0,88.0,197238.0,,,,,,
2022-03-19,US_LA,715.0,2814664.0,837.0,2464119.0,2639.0,6118908.0,,,581.0,1327910.0,1764.0,3417713.0,,,195.0,956025.0,787.0,2500797.0,,,60.0,179094.0,86.0,197324.0,,,,,,
2022-03-20,US_LA,729.0,2815393.0,751.0,2464870.0,2753.0,6121661.0,,,492.0,1328402.0,1788.0,3419501.0,,,198.0,956223.0,884.0,2501681.0,,,59.0,179153.0,77.0,197401.0,,,,,,
2022-03-21,US_LA,360.0,2815753.0,301.0,2465171.0,1227.0,6122888.0,,,223.0,1328625.0,852.0,3420353.0,,,72.0,956295.0,361.0,2502042.0,,,6.0,179159.0,14.0,197415.0,,,,,,
2022-03-22,US_LA,260.0,2816013.0,200.0,2465371.0,746.0,6123634.0,,,141.0,1328766.0,546.0,3420899.0,,,57.0,956352.0,196.0,2502238.0,,,2.0,179161.0,4.0,197419.0,,,,,,
2022-03-23,US_LA,1372.0,2817385.0,2391.0,2467762.0,6400.0,6130034.0,,,2054.0,1330820.0,4989.0,3425888.0,,,246.0,956598.0,1251.0,2503489.0,,,89.0,179250.0,149.0,197568.0,,,,,,
2022-03-24,US_LA,0.0,2817385.0,0.0,2467762.0,0.0,6130034.0,,,0.0,1330820.0,0.0,3425888.0,,,0.0,956598.0,0.0,2503489.0,,,0.0,179250.0,0.0,197568.0,,,,,,
2022-03-25,US_LA,1205.0,2818590.0,1224.0,2468986.0,4275.0,6134309.0,,,740.0,1331560.0,2629.0,3428517.0,,,303.0,956901.0,1455.0,2504944.0,,,181.0,179431.0,191.0,197759.0,,,,,,
2022-03-26,US_LA,592.0,2819182.0,696.0,2469682.0,2205.0,6136514.0,,,465.0,1332025.0,1394.0,3429911.0,,,168.0,957069.0,737.0,2505681.0,,,63.0,179494.0,74.0,197833.0,,,,,,
2022-03-27,US_LA,604.0,2819786.0,694.0,2470376.0,2304.0,6138818.0,,,464.0,1332489.0,1447.0,3431358.0,,,177.0,957246.0,788.0,2506469.0,,,53.0,179547.0,69.0,197902.0,,,,,,
2022-03-28,US_LA,344.0,2820130.0,341.0,2470717.0,1131.0,6139949.0,,,250.0,1332739.0,767.0,3432125.0,,,76.0,957322.0,347.0,2506816.0,,,15.0,179562.0,17.0,197919.0,,,,,,
2022-03-29,US_LA,193.0,2820323.0,174.0,2470891.0,525.0,6140474.0,,,130.0,1332869.0,370.0,3432495.0,,,42.0,957364.0,153.0,2506969.0,,,2.0,179564.0,2.0,197921.0,,,,,,
2022-03-30,US_LA,439.0,2820762.0,541.0,2471432.0,1692.0,6142166.0,,,403.0,1333272.0,1057.0,3433552.0,,,111.0,957475.0,597.0,2507566.0,,,27.0,179591.0,38.0,197959.0,,,,,,
2022-03-31,US_LA,629.0,2821391.0,647.0,2472079.0,2293.0,6144459.0,,,395.0,1333667.0,1464.0,3435016.0,,,180.0,957655.0,739.0,2508305.0,,,72.0,179663.0,90.0,198049.0,,,,,,
2022-04-01,US_LA,521.0,2821912.0,555.0,2472634.0,2401.0,6146860.0,,,345.0,1334012.0,1431.0,3436447.0,,,147.0,957802.0,898.0,2509203.0,,,63.0,179726.0,72.0,198121.0,,,,,,
2022-04-02,US_LA,620.0,2822532.0,674.0,2473308.0,3639.0,6150499.0,,,452.0,1334464.0,2158.0,3438605.0,,,182.0,957984.0,1430.0,2510633.0,,,39.0,179765.0,48.0,198169.0,,,,,,
2022-04-03,US_LA,690.0,2823222.0,856.0,2474164.0,5347.0,6155846.0,,,592.0,1335056.0,3088.0,3441693.0,,,227.0,958211.0,2208.0,2512841.0,,,37.0,179802.0,51.0,198220.0,,,,,,
2022-04-04,US_LA,317.0,2823539.0,327.0,2474491.0,2084.0,6157930.0,,,239.0,1335295.0,1240.0,3442933.0,,,79.0,958290.0,829.0,2513670.0,,,9.0,179811.0,15.0,198235.0,,,,,,
2022-04-05,US_LA,242.0,2823781.0,209.0,2474700.0,1175.0,6159105.0,,,146.0,1335441.0,742.0,3443675.0,,,54.0,958344.0,426.0,2514096.0,,,9.0,179820.0,7.0,198242.0,,,,,,
2022-04-06,US_LA,457.0,2824238.0,465.0,2475165.0,3247.0,6162352.0,,,312.0,1335753.0,1928.0,3445603.0,,,121.0,958465.0,1273.0,2515369.0,,,32.0,179852.0,45.0,198287.0,,,,,,
2022-04-07,US_LA,746.0,2824984.0,717.0,2475882.0,4345.0,6166697.0,,,451.0,1336204.0,2634.0,3448237.0,,,174.0,958639.0,1610.0,2516979.0,,,88.0,179940.0,95.0,198382.0,,,,,,
2022-04-08,US_LA,533.0,2825517.0,578.0,2476460.0,4028.0,6170725.0,,,378.0,1336582.0,2340.0,3450577.0,,,166.0,958805.0,1645.0,2518624.0,,,34.0,179974.0,43.0,198425.0,,,,,,
2022-04-09,US_LA,668.0,2826185.0,668.0,2477128.0,4839.0,6175564.0,,,431.0,1337013.0,2798.0,3453375.0,,,175.0,958980.0,1976.0,2520600.0,,,62.0,180036.0,64.0,198489.0,,,,,,
2022-04-10,US_LA,491.0,2826676.0,510.0,2477638.0,4456.0,6180020.0,,,331.0,1337344.0,2597.0,3455972.0,,,139.0,959119.0,1803.0,2522403.0,,,40.0,180076.0,56.0,198545.0,,,,,,
2022-04-11,US_LA,302.0,2826978.0,328.0,2477966.0,2170.0,6182190.0,,,237.0,1337581.0,1357.0,3457329.0,,,70.0,959189.0,792.0,2523195.0,,,21.0,180097.0,21.0,198566.0,,,,,,
2022-04-12,US_LA,286.0,2827264.0,214.0,2478180.0,1204.0,6183394.0,,,114.0,1337695.0,727.0,3458056.0,,,53.0,959242.0,429.0,2523624.0,,,47.0,180144.0,48.0,198614.0,,,,,,
2022-04-13,US_LA,104.0,2827368.0,58.0,2478238.0,152.0,6183546.0,,,42.0,1337737.0,104.0,3458160.0,,,16.0,959258.0,47.0,2523671.0,,,0.0,180144.0,1.0,198615.0,,,,,,
2022-04-14,US_LA,624.0,2827992.0,570.0,2478808.0,5008.0,6188554.0,,,334.0,1338071.0,2919.0,3461079.0,,,166.0,959424.0,1999.0,2525670.0,,,67.0,180211.0,84.0,198699.0,,,,,,
2022-04-15,US_LA,688.0,2828680.0,568.0,2479376.0,4826.0,6193380.0,,,374.0,1338445.0,2881.0,3463960.0,,,142.0,959566.0,1883.0,2527553.0,,,50.0,180261.0,62.0,198761.0,,,,,,
2022-04-16,US_LA,607.0,2829287.0,622.0,2479998.0,4570.0,6197950.0,,,453.0,1338898.0,2869.0,3466829.0,,,148.0,959714.0,1666.0,2529219.0,,,21.0,180282.0,34.0,198795.0,,,,,,
2022-04-17,US_LA,397.0,2829684.0,349.0,2480347.0,2824.0,6200774.0,,,226.0,1339124.0,1669.0,3468498.0,,,106.0,959820.0,1137.0,2530356.0,,,17.0,180299.0,18.0,198813.0,,,,,,
2022-04-18,US_LA,215.0,2829899.0,190.0,2480537.0,1544.0,6202318.0,,,137.0,1339261.0,915.0,3469413.0,,,48.0,959868.0,617.0,2530973.0,,,5.0,180304.0,11.0,198824.0,,,,,,
2022-04-19,US_LA,192.0,2830091.0,150.0,2480687.0,802.0,6203120.0,,,96.0,1339357.0,500.0,3469913.0,,,47.0,959915.0,300.0,2531273.0,,,7.0,180311.0,2.0,198826.0,,,,,,
2022-04-20,US_LA,433.0,2830524.0,439.0,2481126.0,3145.0,6206265.0,,,294.0,1339651.0,1930.0,3471843.0,,,116.0,960031.0,1182.0,2532455.0,,,28.0,180339.0,31.0,198857.0,,,,,,
2022-04-21,US_LA,696.0,2831220.0,619.0,2481745.0,4447.0,6210712.0,,,403.0,1340054.0,2764.0,3474607.0,,,180.0,960211.0,1646.0,2534101.0,,,36.0,180375.0,39.0,198896.0,,,,,,
2022-04-22,US_LA,586.0,2831806.0,626.0,2482371.0,4273.0,6214985.0,,,351.0,1340405.0,2480.0,3477087.0,,,202.0,960413.0,1709.0,2535810.0,,,72.0,180447.0,82.0,198978.0,,,,,,
2022-04-23,US_LA,598.0,2832404.0,570.0,2482941.0,4424.0,6219409.0,,,354.0,1340759.0,2601.0,3479688.0,,,155.0,960568.0,1762.0,2537572.0,,,53.0,180500.0,49.0,199027.0,,,,,,
2022-04-24,US_LA,516.0,2832920.0,571.0,2483512.0,4658.0,6224067.0,,,341.0,1341100.0,2610.0,3482298.0,,,170.0,960738.0,1942.0,2539514.0,,,42.0,180542.0,65.0,199092.0,,,,,,
2022-04-25,US_LA,276.0,2833196.0,248.0,2483760.0,1684.0,6225751.0,,,170.0,1341270.0,1056.0,3483354.0,,,66.0,960804.0,613.0,2540127.0,,,12.0,180554.0,15.0,199107.0,,,,,,
2022-04-26,US_LA,211.0,2833407.0,209.0,2483969.0,922.0,6226673.0,,,123.0,1341393.0,586.0,3483940.0,,,45.0,960849.0,296.0,2540423.0,,,41.0,180595.0,40.0,199147.0,,,,,,
2022-04-27,US_LA,422.0,2833829.0,425.0,2484394.0,2705.0,6229378.0,,,298.0,1341691.0,1657.0,3485597.0,,,108.0,960957.0,1019.0,2541442.0,,,17.0,180612.0,25.0,199172.0,,,,,,
2022-04-28,US_LA,500.0,2834329.0,531.0,2484925.0,3780.0,6233158.0,,,318.0,1342009.0,2126.0,3487723.0,,,175.0,961132.0,1601.0,2543043.0,,,38.0,180650.0,53.0,199225.0,,,,,,
2022-04-29,US_LA,541.0,2834870.0,533.0,2485458.0,3749.0,6236907.0,,,322.0,1342331.0,2064.0,3489787.0,,,153.0,961285.0,1623.0,2544666.0,,,58.0,180708.0,61.0,199286.0,,,,,,
2022-04-30,US_LA,502.0,2835372.0,513.0,2485971.0,4167.0,6241074.0,,,332.0,1342663.0,2398.0,3492185.0,,,137.0,961422.0,1718.0,2546384.0,,,44.0,180752.0,49.0,199335.0,,,,,,
2022-05-01,US_LA,476.0,2835848.0,458.0,2486429.0,3752.0,6244826.0,,,289.0,1342952.0,2072.0,3494257.0,,,121.0,961543.0,1607.0,2547991.0,,,48.0,180800.0,72.0,199407.0,,,,,,
2022-05-02,US_LA,32.0,2835880.0,16.0,2486445.0,0.0,6244826.0,,,8.0,1342960.0,0.0,3494257.0,,,4.0,961547.0,0.0,2547991.0,,,4.0,180804.0,0.0,199407.0,,,,,,
2022-05-03,US_LA,222.0,2836102.0,178.0,2486623.0,833.0,6245659.0,,,123.0,1343083.0,555.0,3494812.0,,,48.0,961595.0,274.0,2548265.0,,,7.0,180811.0,4.0,199411.0,,,,,,
2022-05-04,US_LA,454.0,2836556.0,350.0,2486973.0,2744.0,6248403.0,,,202.0,1343285.0,1562.0,3496374.0,,,106.0,961701.0,1125.0,2549390.0,,,40.0,180851.0,52.0,199463.0,,,,,,
2022-05-05,US_LA,0.0,2836556.0,0.0,2486973.0,0.0,6248403.0,,,0.0,1343285.0,0.0,3496374.0,,,0.0,961701.0,0.0,2549390.0,,,0.0,180851.0,0.0,199463.0,,,,,,
2022-05-06,US_LA,1251.0,2837807.0,1186.0,2488159.0,7789.0,6256192.0,,,647.0,1343932.0,4319.0,3500693.0,,,341.0,962042.0,3226.0,2552616.0,,,196.0,181047.0,235.0,199698.0,,,,,,
2022-05-07,US_LA,69.0,2837876.0,53.0,2488212.0,184.0,6256376.0,,,30.0,1343962.0,78.0,3500771.0,,,23.0,962065.0,106.0,2552722.0,,,0.0,181047.0,0.0,199698.0,,,,,,
2022-05-08,US_LA,474.0,2838350.0,515.0,2488727.0,3959.0,6260335.0,,,294.0,1344256.0,2342.0,3503113.0,,,149.0,962214.0,1534.0,2554256.0,,,72.0,181119.0,82.0,199780.0,,,,,,
2022-05-09,US_LA,251.0,2838601.0,232.0,2488959.0,1943.0,6262278.0,,,174.0,1344430.0,1304.0,3504417.0,,,53.0,962267.0,633.0,2554889.0,,,5.0,181124.0,6.0,199786.0,,,,,,
2022-05-10,US_LA,193.0,2838794.0,101.0,2489060.0,697.0,6262975.0,,,75.0,1344505.0,451.0,3504868.0,,,23.0,962290.0,246.0,2555135.0,,,3.0,181127.0,0.0,199786.0,,,,,,
2022-05-11,US_LA,410.0,2839204.0,348.0,2489408.0,2681.0,6265656.0,,,233.0,1344738.0,1538.0,3506406.0,,,97.0,962387.0,1122.0,2556257.0,,,18.0,181145.0,20.0,199806.0,,,,,,
2022-05-12,US_LA,455.0,2839659.0,505.0,2489913.0,3988.0,6269644.0,,,323.0,1345061.0,2224.0,3508630.0,,,139.0,962526.0,1711.0,2557968.0,,,32.0,181177.0,30.0,199836.0,,,,,,
2022-05-13,US_LA,512.0,2840171.0,497.0,2490410.0,4248.0,6273892.0,,,336.0,1345397.0,2482.0,3511112.0,,,137.0,962663.0,1733.0,2559701.0,,,24.0,181201.0,32.0,199868.0,,,,,,
2022-05-14,US_LA,494.0,2840665.0,508.0,2490918.0,4324.0,6278216.0,,,333.0,1345730.0,2497.0,3513609.0,,,156.0,962819.0,1807.0,2561508.0,,,19.0,181220.0,20.0,199888.0,,,,,,
